Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kinshasa,PM2.5 - Principal,2024-12-11 02:00 AM,2024,12,11,02,15.9,64,Moderate,16.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-11 03:00 AM,2024,12,11,03,12.4,57,Moderate,9.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-11 04:00 AM,2024,12,11,04,15.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-11 05:00 AM,2024,12,11,05,14.6,61,Moderate,14.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-11 06:00 AM,2024,12,11,06,22.8,77,Moderate,31.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-11 07:00 AM,2024,12,11,07,35.9,102,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-11 08:00 AM,2024,12,11,08,44.9,124,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-11 09:00 AM,2024,12,11,09,37.4,106,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-11 10:00 AM,2024,12,11,10,35.2,100,Moderate,33.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-11 11:00 AM,2024,12,11,11,27.6,85,Moderate,20.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-11 12:00 PM,2024,12,11,12,36.3,103,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-11 01:00 PM,2024,12,11,13,40.6,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-11 02:00 PM,2024,12,11,14,43.8,121,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-11 03:00 PM,2024,12,11,15,41.4,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-11 04:00 PM,2024,12,11,16,43.2,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-11 05:00 PM,2024,12,11,17,60.1,154,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-11 06:00 PM,2024,12,11,18,59.5,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-11 07:00 PM,2024,12,11,19,54.7,148,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-11 08:00 PM,2024,12,11,20,53.8,146,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-11 09:00 PM,2024,12,11,21,95.9,179,Unhealthy,138.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-11 10:00 PM,2024,12,11,22,88.4,174,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-11 11:00 PM,2024,12,11,23,66.7,159,Unhealthy,45.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-12 12:00 AM,2024,12,12,00,46.3,128,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-12 01:00 AM,2024,12,12,01,40.6,114,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-12 02:00 AM,2024,12,12,02,35.3,100,Moderate,30.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-12 03:00 AM,2024,12,12,03,35.6,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-12 04:00 AM,2024,12,12,04,24.3,79,Moderate,13.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-12 05:00 AM,2024,12,12,05,20.6,72,Moderate,17.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-12 06:00 AM,2024,12,12,06,19.3,70,Moderate,18.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-12 07:00 AM,2024,12,12,07,52.1,142,Unhealthy for Sensitive Groups,85.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-12 08:00 AM,2024,12,12,08,41.5,116,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-12 09:00 AM,2024,12,12,09,35.7,101,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-12 10:00 AM,2024,12,12,10,53.3,145,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-12 11:00 AM,2024,12,12,11,72.1,163,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-12 12:00 PM,2024,12,12,12,63.1,156,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-12 01:00 PM,2024,12,12,13,63.0,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-12 02:00 PM,2024,12,12,14,63.0,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-12 03:00 PM,2024,12,12,15,64.5,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-12 04:00 PM,2024,12,12,16,58.7,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-12 05:00 PM,2024,12,12,17,51.3,140,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-12 06:00 PM,2024,12,12,18,49.6,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-12 07:00 PM,2024,12,12,19,52.8,144,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-12 08:00 PM,2024,12,12,20,38.9,109,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-12 09:00 PM,2024,12,12,21,44.9,124,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-12 10:00 PM,2024,12,12,22,60.4,154,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-12 11:00 PM,2024,12,12,23,91.2,176,Unhealthy,122.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-13 12:00 AM,2024,12,13,00,90.1,175,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-13 01:00 AM,2024,12,13,01,79.5,168,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-13 02:00 AM,2024,12,13,02,75.7,165,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-13 03:00 AM,2024,12,13,03,101.8,183,Unhealthy,128.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-13 04:00 AM,2024,12,13,04,123.4,199,Unhealthy,145.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-13 05:00 AM,2024,12,13,05,108.7,188,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-13 06:00 AM,2024,12,13,06,115.8,193,Unhealthy,123.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-13 07:00 AM,2024,12,13,07,83.4,171,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-13 08:00 AM,2024,12,13,08,66.2,159,Unhealthy,49.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-13 09:00 AM,2024,12,13,09,64.1,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-13 10:00 AM,2024,12,13,10,57.5,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-13 11:00 AM,2024,12,13,11,53.7,146,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-13 12:00 PM,2024,12,13,12,49.8,136,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-13 01:00 PM,2024,12,13,13,68.4,160,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-13 02:00 PM,2024,12,13,14,83.2,170,Unhealthy,98.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-13 03:00 PM,2024,12,13,15,88.1,174,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-13 04:00 PM,2024,12,13,16,84.0,171,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-13 05:00 PM,2024,12,13,17,82.5,170,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-13 06:00 PM,2024,12,13,18,108.7,188,Unhealthy,135.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-13 07:00 PM,2024,12,13,19,144.8,220,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-13 08:00 PM,2024,12,13,20,137.4,213,Very Unhealthy,130.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-13 09:00 PM,2024,12,13,21,108.7,188,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-13 10:00 PM,2024,12,13,22,77.8,167,Unhealthy,47.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-13 11:00 PM,2024,12,13,23,67.4,159,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-14 12:00 AM,2024,12,14,00,49.7,136,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-14 01:00 AM,2024,12,14,01,35.3,100,Moderate,21.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-14 02:00 AM,2024,12,14,02,29.1,88,Moderate,23.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-14 03:00 AM,2024,12,14,03,24.5,80,Moderate,20.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-14 04:00 AM,2024,12,14,04,21.2,74,Moderate,18.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-14 05:00 AM,2024,12,14,05,18.1,68,Moderate,15.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-14 06:00 AM,2024,12,14,06,17.0,66,Moderate,16.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-14 07:00 AM,2024,12,14,07,19.0,69,Moderate,21.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-14 08:00 AM,2024,12,14,08,26.9,84,Moderate,35.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-14 09:00 AM,2024,12,14,09,44.4,123,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-14 10:00 AM,2024,12,14,10,56.7,152,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-14 11:00 AM,2024,12,14,11,66.8,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-14 12:00 PM,2024,12,14,12,74.4,164,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-14 01:00 PM,2024,12,14,13,81.7,169,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-14 02:00 PM,2024,12,14,14,92.3,177,Unhealthy,103.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-14 03:00 PM,2024,12,14,15,79.6,168,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-14 04:00 PM,2024,12,14,16,59.3,154,Unhealthy,39.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-14 05:00 PM,2024,12,14,17,53.6,146,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-14 06:00 PM,2024,12,14,18,52.3,142,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-14 07:00 PM,2024,12,14,19,59.1,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-14 08:00 PM,2024,12,14,20,62.0,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-14 09:00 PM,2024,12,14,21,65.0,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-14 10:00 PM,2024,12,14,22,92.0,177,Unhealthy,119.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-14 11:00 PM,2024,12,14,23,69.5,161,Unhealthy,47.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-15 12:00 AM,2024,12,15,00,69.7,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-15 01:00 AM,2024,12,15,01,74.3,164,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-15 02:00 AM,2024,12,15,02,59.6,154,Unhealthy,45.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-15 03:00 AM,2024,12,15,03,44.3,123,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-15 04:00 AM,2024,12,15,04,33.1,96,Moderate,22.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-15 05:00 AM,2024,12,15,05,27.0,84,Moderate,21.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-15 06:00 AM,2024,12,15,06,23.5,78,Moderate,20.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-15 07:00 AM,2024,12,15,07,20.2,72,Moderate,17.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-15 08:00 AM,2024,12,15,08,25.6,82,Moderate,31.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-15 09:00 AM,2024,12,15,09,30.3,90,Moderate,35.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-15 10:00 AM,2024,12,15,10,47.6,131,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-15 11:00 AM,2024,12,15,11,45.3,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-15 12:00 PM,2024,12,15,12,44.6,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-15 01:00 PM,2024,12,15,13,42.3,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-15 02:00 PM,2024,12,15,14,45.6,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-15 03:00 PM,2024,12,15,15,43.8,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-15 04:00 PM,2024,12,15,16,39.4,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-15 05:00 PM,2024,12,15,17,38.7,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-15 06:00 PM,2024,12,15,18,44.8,124,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-15 07:00 PM,2024,12,15,19,55.4,150,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-15 08:00 PM,2024,12,15,20,56.2,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-15 09:00 PM,2024,12,15,21,78.3,167,Unhealthy,100.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-15 10:00 PM,2024,12,15,22,70.6,162,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-15 11:00 PM,2024,12,15,23,56.8,152,Unhealthy,43.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-16 12:00 AM,2024,12,16,00,60.4,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-16 01:00 AM,2024,12,16,01,46.7,129,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-16 02:00 AM,2024,12,16,02,40.3,113,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-16 03:00 AM,2024,12,16,03,30.6,91,Moderate,21.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-16 04:00 AM,2024,12,16,04,28.3,87,Moderate,26.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-16 05:00 AM,2024,12,16,05,23.6,78,Moderate,19.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-16 06:00 AM,2024,12,16,06,21.3,74,Moderate,19.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-16 07:00 AM,2024,12,16,07,17.6,67,Moderate,14.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-16 08:00 AM,2024,12,16,08,18.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-16 09:00 AM,2024,12,16,09,26.1,83,Moderate,34.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-16 10:00 AM,2024,12,16,10,16.5,65,Moderate,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-16 11:00 AM,2024,12,16,11,12.2,57,Moderate,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-16 12:00 PM,2024,12,16,12,9.6,52,Moderate,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-16 01:00 PM,2024,12,16,13,8.8,49,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-16 02:00 PM,2024,12,16,14,8.9,49,Good,9.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-16 03:00 PM,2024,12,16,15,12.9,58,Moderate,17.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-16 04:00 PM,2024,12,16,16,20.4,72,Moderate,28.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-16 05:00 PM,2024,12,16,17,32.7,95,Moderate,45.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-16 06:00 PM,2024,12,16,18,39.8,112,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-16 07:00 PM,2024,12,16,19,46.4,128,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-16 08:00 PM,2024,12,16,20,41.7,116,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-16 09:00 PM,2024,12,16,21,30.3,90,Moderate,19.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-16 10:00 PM,2024,12,16,22,29.1,88,Moderate,28.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-16 11:00 PM,2024,12,16,23,34.5,98,Moderate,40.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-17 12:00 AM,2024,12,17,00,39.8,112,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-17 01:00 AM,2024,12,17,01,40.9,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-17 02:00 AM,2024,12,17,02,48.4,133,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-17 03:00 AM,2024,12,17,03,55.7,151,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-17 04:00 AM,2024,12,17,04,43.3,120,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-17 05:00 AM,2024,12,17,05,35.6,101,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-17 06:00 AM,2024,12,17,06,43.3,120,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-17 07:00 AM,2024,12,17,07,67.6,159,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-17 08:00 AM,2024,12,17,08,72.8,163,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-17 09:00 AM,2024,12,17,09,55.4,150,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-17 10:00 AM,2024,12,17,10,49.7,136,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-17 11:00 AM,2024,12,17,11,46.3,128,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-17 12:00 PM,2024,12,17,12,39.6,111,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-17 01:00 PM,2024,12,17,13,48.3,133,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-17 02:00 PM,2024,12,17,14,45.1,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-17 03:00 PM,2024,12,17,15,42.5,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-17 04:00 PM,2024,12,17,16,44.7,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-17 05:00 PM,2024,12,17,17,51.4,140,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-17 06:00 PM,2024,12,17,18,52.2,142,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-17 07:00 PM,2024,12,17,19,47.5,131,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-17 08:00 PM,2024,12,17,20,36.7,104,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-17 09:00 PM,2024,12,17,21,36.7,104,Unhealthy for Sensitive Groups,284.0,UG/M3,1 Hr,Invalid
Kinshasa,PM2.5 - Principal,2024-12-17 10:00 PM,2024,12,17,22,78.9,167,Unhealthy,100.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-17 11:00 PM,2024,12,17,23,78.4,167,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-18 12:00 AM,2024,12,18,00,79.7,168,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-18 01:00 AM,2024,12,18,01,73.7,164,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-18 02:00 AM,2024,12,18,02,58.6,153,Unhealthy,44.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-18 03:00 AM,2024,12,18,03,49.7,136,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-18 04:00 AM,2024,12,18,04,36.8,104,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-18 05:00 AM,2024,12,18,05,44.9,124,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-18 06:00 AM,2024,12,18,06,23.9,79,Moderate,3.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-18 07:00 AM,2024,12,18,07,14.4,61,Moderate,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-18 08:00 AM,2024,12,18,08,14.2,61,Moderate,14.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-18 09:00 AM,2024,12,18,09,14.6,61,Moderate,15.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-18 10:00 AM,2024,12,18,10,14.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-18 11:00 AM,2024,12,18,11,20.8,73,Moderate,27.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-18 12:00 PM,2024,12,18,12,19.9,71,Moderate,19.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-18 01:00 PM,2024,12,18,13,21.9,75,Moderate,24.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-12-18 02:00 PM,2024,12,18,14,20.9,73,Moderate,20.0,UG/M3,1 Hr,Valid
