Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lagos,PM2.5 - Principal,2023-08-09 12:00 PM,2023,08,09,12,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-09 01:00 PM,2023,08,09,13,12.8,52,Moderate,11.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-09 02:00 PM,2023,08,09,14,12.7,52,Moderate,12.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-09 03:00 PM,2023,08,09,15,12.4,52,Moderate,11.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-09 04:00 PM,2023,08,09,16,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-09 05:00 PM,2023,08,09,17,12.5,52,Moderate,12.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-09 06:00 PM,2023,08,09,18,12.5,52,Moderate,12.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-09 07:00 PM,2023,08,09,19,12.7,52,Moderate,13.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-09 08:00 PM,2023,08,09,20,13.6,54,Moderate,15.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-09 09:00 PM,2023,08,09,21,13.6,54,Moderate,13.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-09 10:00 PM,2023,08,09,22,13.8,55,Moderate,14.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-09 11:00 PM,2023,08,09,23,12.3,51,Moderate,9.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-10 12:00 AM,2023,08,10,00,11.9,50,Good,11.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-10 01:00 AM,2023,08,10,01,11.7,49,Good,11.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-10 02:00 AM,2023,08,10,02,12.0,50,Good,12.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-10 03:00 AM,2023,08,10,03,12.4,52,Moderate,13.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-10 04:00 AM,2023,08,10,04,12.7,52,Moderate,13.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-10 05:00 AM,2023,08,10,05,12.9,53,Moderate,13.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-10 06:00 AM,2023,08,10,06,12.5,52,Moderate,11.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-10 07:00 AM,2023,08,10,07,12.6,52,Moderate,12.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-10 08:00 AM,2023,08,10,08,13.3,54,Moderate,14.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-10 09:00 AM,2023,08,10,09,14.0,55,Moderate,15.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-10 10:00 AM,2023,08,10,10,15.3,58,Moderate,16.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-10 11:00 AM,2023,08,10,11,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-10 12:00 PM,2023,08,10,12,14.4,56,Moderate,14.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-10 01:00 PM,2023,08,10,13,14.1,55,Moderate,13.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-10 02:00 PM,2023,08,10,14,13.9,55,Moderate,13.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-10 03:00 PM,2023,08,10,15,13.9,55,Moderate,13.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-10 04:00 PM,2023,08,10,16,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-10 05:00 PM,2023,08,10,17,14.1,55,Moderate,13.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-10 06:00 PM,2023,08,10,18,14.0,55,Moderate,13.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-10 07:00 PM,2023,08,10,19,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-10 08:00 PM,2023,08,10,20,13.9,55,Moderate,14.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-10 09:00 PM,2023,08,10,21,14.3,56,Moderate,15.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-10 10:00 PM,2023,08,10,22,14.9,57,Moderate,16.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-10 11:00 PM,2023,08,10,23,14.8,57,Moderate,14.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-11 12:00 AM,2023,08,11,00,14.9,57,Moderate,15.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-11 01:00 AM,2023,08,11,01,15.0,57,Moderate,14.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-11 02:00 AM,2023,08,11,02,15.6,58,Moderate,17.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-11 03:00 AM,2023,08,11,03,15.8,59,Moderate,16.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-11 04:00 AM,2023,08,11,04,16.5,60,Moderate,18.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-11 05:00 AM,2023,08,11,05,16.6,60,Moderate,16.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-11 06:00 AM,2023,08,11,06,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-11 07:00 AM,2023,08,11,07,18.3,64,Moderate,21.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-11 08:00 AM,2023,08,11,08,24.9,78,Moderate,30.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-11 09:00 AM,2023,08,11,09,26.6,81,Moderate,28.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-11 10:00 AM,2023,08,11,10,22.7,73,Moderate,18.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-11 11:00 AM,2023,08,11,11,21.0,70,Moderate,19.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-11 12:00 PM,2023,08,11,12,18.4,64,Moderate,15.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-11 01:00 PM,2023,08,11,13,17.3,62,Moderate,15.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-11 02:00 PM,2023,08,11,14,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-11 03:00 PM,2023,08,11,15,17.2,62,Moderate,16.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-11 04:00 PM,2023,08,11,16,17.1,62,Moderate,16.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-11 05:00 PM,2023,08,11,17,18.6,65,Moderate,20.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-11 06:00 PM,2023,08,11,18,19.0,66,Moderate,19.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-11 07:00 PM,2023,08,11,19,18.1,64,Moderate,17.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-11 08:00 PM,2023,08,11,20,20.4,68,Moderate,23.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-11 09:00 PM,2023,08,11,21,19.8,67,Moderate,19.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-11 10:00 PM,2023,08,11,22,19.5,67,Moderate,18.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-11 11:00 PM,2023,08,11,23,20.0,68,Moderate,21.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-12 12:00 AM,2023,08,12,00,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-12 01:00 AM,2023,08,12,01,18.8,65,Moderate,17.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-12 02:00 AM,2023,08,12,02,18.8,65,Moderate,18.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-12 03:00 AM,2023,08,12,03,18.4,64,Moderate,17.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-12 04:00 AM,2023,08,12,04,17.9,63,Moderate,16.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-12 05:00 AM,2023,08,12,05,17.8,63,Moderate,17.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-12 06:00 AM,2023,08,12,06,18.5,64,Moderate,20.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-12 07:00 AM,2023,08,12,07,18.2,64,Moderate,17.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-12 08:00 AM,2023,08,12,08,18.9,65,Moderate,21.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-12 09:00 AM,2023,08,12,09,18.4,64,Moderate,16.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-12 10:00 AM,2023,08,12,10,18.2,64,Moderate,17.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-12 11:00 AM,2023,08,12,11,17.7,63,Moderate,16.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-12 12:00 PM,2023,08,12,12,17.5,62,Moderate,16.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-12 01:00 PM,2023,08,12,13,17.5,62,Moderate,17.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-12 02:00 PM,2023,08,12,14,17.0,61,Moderate,15.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-12 03:00 PM,2023,08,12,15,16.4,60,Moderate,15.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-12 04:00 PM,2023,08,12,16,15.8,59,Moderate,14.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-12 05:00 PM,2023,08,12,17,16.1,59,Moderate,16.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-12 06:00 PM,2023,08,12,18,16.2,60,Moderate,16.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-12 07:00 PM,2023,08,12,19,15.8,59,Moderate,14.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-12 08:00 PM,2023,08,12,20,16.0,59,Moderate,16.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-12 09:00 PM,2023,08,12,21,15.9,59,Moderate,15.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-12 10:00 PM,2023,08,12,22,15.4,58,Moderate,13.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-12 11:00 PM,2023,08,12,23,15.2,58,Moderate,14.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-13 12:00 AM,2023,08,13,00,15.5,58,Moderate,16.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-13 01:00 AM,2023,08,13,01,15.4,58,Moderate,15.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-13 02:00 AM,2023,08,13,02,15.3,58,Moderate,14.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-13 03:00 AM,2023,08,13,03,15.3,58,Moderate,15.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-13 04:00 AM,2023,08,13,04,15.2,58,Moderate,14.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-13 05:00 AM,2023,08,13,05,15.1,57,Moderate,15.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-13 06:00 AM,2023,08,13,06,15.1,57,Moderate,15.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-13 07:00 AM,2023,08,13,07,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-13 08:00 AM,2023,08,13,08,16.4,60,Moderate,18.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-13 09:00 AM,2023,08,13,09,17.1,62,Moderate,18.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-13 10:00 AM,2023,08,13,10,17.1,62,Moderate,17.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-13 11:00 AM,2023,08,13,11,16.9,61,Moderate,16.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-13 12:00 PM,2023,08,13,12,16.6,60,Moderate,15.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-13 01:00 PM,2023,08,13,13,16.3,60,Moderate,15.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-13 02:00 PM,2023,08,13,14,16.1,59,Moderate,15.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-13 03:00 PM,2023,08,13,15,15.8,59,Moderate,14.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-13 04:00 PM,2023,08,13,16,15.7,59,Moderate,15.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-13 05:00 PM,2023,08,13,17,15.1,57,Moderate,13.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-13 06:00 PM,2023,08,13,18,15.2,58,Moderate,15.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-13 07:00 PM,2023,08,13,19,15.2,58,Moderate,15.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-13 08:00 PM,2023,08,13,20,15.5,58,Moderate,16.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-13 09:00 PM,2023,08,13,21,15.7,59,Moderate,16.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-13 10:00 PM,2023,08,13,22,15.6,58,Moderate,15.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-13 11:00 PM,2023,08,13,23,15.8,59,Moderate,16.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-14 12:00 AM,2023,08,14,00,16.5,60,Moderate,18.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-14 01:00 AM,2023,08,14,01,16.6,60,Moderate,16.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-14 02:00 AM,2023,08,14,02,16.5,60,Moderate,16.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-14 03:00 AM,2023,08,14,03,16.8,61,Moderate,17.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-14 04:00 AM,2023,08,14,04,17.8,63,Moderate,19.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-14 05:00 AM,2023,08,14,05,17.3,62,Moderate,16.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-14 06:00 AM,2023,08,14,06,17.6,63,Moderate,18.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-14 07:00 AM,2023,08,14,07,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-14 08:00 AM,2023,08,14,08,17.2,62,Moderate,15.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-14 09:00 AM,2023,08,14,09,17.1,62,Moderate,16.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-14 10:00 AM,2023,08,14,10,18.1,64,Moderate,20.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-14 11:00 AM,2023,08,14,11,18.9,65,Moderate,21.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-14 12:00 PM,2023,08,14,12,18.0,63,Moderate,15.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-14 01:00 PM,2023,08,14,13,17.6,63,Moderate,16.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-14 02:00 PM,2023,08,14,14,17.3,62,Moderate,16.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-14 03:00 PM,2023,08,14,15,17.3,62,Moderate,17.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-14 04:00 PM,2023,08,14,16,16.9,61,Moderate,15.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-14 05:00 PM,2023,08,14,17,16.6,60,Moderate,15.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-14 06:00 PM,2023,08,14,18,16.3,60,Moderate,15.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-14 07:00 PM,2023,08,14,19,16.6,60,Moderate,17.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-14 08:00 PM,2023,08,14,20,17.9,63,Moderate,21.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-14 09:00 PM,2023,08,14,21,17.5,62,Moderate,16.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-14 10:00 PM,2023,08,14,22,20.4,68,Moderate,25.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-14 11:00 PM,2023,08,14,23,18.4,64,Moderate,15.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-15 12:00 AM,2023,08,15,00,18.0,63,Moderate,17.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-15 01:00 AM,2023,08,15,01,16.8,61,Moderate,15.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-15 02:00 AM,2023,08,15,02,18.5,64,Moderate,21.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-15 03:00 AM,2023,08,15,03,18.9,65,Moderate,19.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-15 04:00 AM,2023,08,15,04,20.5,69,Moderate,23.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-15 05:00 AM,2023,08,15,05,20.8,69,Moderate,21.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-15 06:00 AM,2023,08,15,06,32.7,94,Moderate,44.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-15 07:00 AM,2023,08,15,07,33.8,97,Moderate,34.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-15 08:00 AM,2023,08,15,08,32.4,94,Moderate,31.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-15 09:00 AM,2023,08,15,09,32.4,94,Moderate,32.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-15 10:00 AM,2023,08,15,10,28.6,86,Moderate,24.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-15 11:00 AM,2023,08,15,11,25.5,79,Moderate,22.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-15 12:00 PM,2023,08,15,12,23.8,76,Moderate,22.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-15 01:00 PM,2023,08,15,13,16.0,59,Moderate,8.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-15 02:00 PM,2023,08,15,14,11.7,49,Good,7.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-15 03:00 PM,2023,08,15,15,9.7,40,Good,7.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-15 04:00 PM,2023,08,15,16,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-15 05:00 PM,2023,08,15,17,8.8,37,Good,8.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-15 06:00 PM,2023,08,15,18,9.4,39,Good,9.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-15 07:00 PM,2023,08,15,19,8.9,37,Good,8.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-15 08:00 PM,2023,08,15,20,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-15 09:00 PM,2023,08,15,21,10.6,44,Good,10.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-15 10:00 PM,2023,08,15,22,13.6,54,Moderate,16.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-15 11:00 PM,2023,08,15,23,16.1,59,Moderate,18.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-16 12:00 AM,2023,08,16,00,15.9,59,Moderate,15.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-16 01:00 AM,2023,08,16,01,14.0,55,Moderate,12.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-16 02:00 AM,2023,08,16,02,12.2,51,Moderate,10.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-16 03:00 AM,2023,08,16,03,11.1,46,Good,9.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-16 04:00 AM,2023,08,16,04,10.6,44,Good,10.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-16 05:00 AM,2023,08,16,05,12.6,52,Moderate,14.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-16 06:00 AM,2023,08,16,06,18.4,64,Moderate,24.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-16 07:00 AM,2023,08,16,07,28.1,85,Moderate,37.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-16 08:00 AM,2023,08,16,08,30.5,90,Moderate,32.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-16 09:00 AM,2023,08,16,09,27.3,83,Moderate,24.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-16 10:00 AM,2023,08,16,10,28.3,85,Moderate,29.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-16 11:00 AM,2023,08,16,11,27.2,83,Moderate,26.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-16 12:00 PM,2023,08,16,12,22.4,73,Moderate,17.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-16 01:00 PM,2023,08,16,13,18.0,63,Moderate,13.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-16 02:00 PM,2023,08,16,14,17.2,62,Moderate,16.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-16 03:00 PM,2023,08,16,15,14.2,55,Moderate,11.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-16 04:00 PM,2023,08,16,16,12.7,52,Moderate,11.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-16 05:00 PM,2023,08,16,17,11.4,48,Good,10.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-16 06:00 PM,2023,08,16,18,10.8,45,Good,10.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-16 07:00 PM,2023,08,16,19,10.8,45,Good,10.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-16 08:00 PM,2023,08,16,20,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-16 09:00 PM,2023,08,16,21,11.2,47,Good,11.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-16 10:00 PM,2023,08,16,22,10.6,44,Good,9.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-16 11:00 PM,2023,08,16,23,10.9,45,Good,11.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-17 12:00 AM,2023,08,17,00,11.6,48,Good,12.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-17 01:00 AM,2023,08,17,01,17.3,62,Moderate,22.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-17 02:00 AM,2023,08,17,02,20.8,69,Moderate,24.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-17 03:00 AM,2023,08,17,03,20.4,68,Moderate,20.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-17 04:00 AM,2023,08,17,04,15.4,58,Moderate,10.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-17 05:00 AM,2023,08,17,05,13.4,54,Moderate,11.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-17 06:00 AM,2023,08,17,06,12.1,51,Moderate,10.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-17 07:00 AM,2023,08,17,07,34.4,98,Moderate,56.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-17 08:00 AM,2023,08,17,08,30.5,90,Moderate,26.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-17 09:00 AM,2023,08,17,09,52.9,144,Unhealthy for Sensitive Groups,75.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-17 10:00 AM,2023,08,17,10,60.7,154,Unhealthy,68.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-17 11:00 AM,2023,08,17,11,41.3,115,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-17 12:00 PM,2023,08,17,12,24.8,78,Moderate,8.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-17 01:00 PM,2023,08,17,13,17.6,63,Moderate,10.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-17 02:00 PM,2023,08,17,14,13.7,54,Moderate,9.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-17 03:00 PM,2023,08,17,15,10.9,45,Good,8.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-17 04:00 PM,2023,08,17,16,9.1,38,Good,7.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-17 05:00 PM,2023,08,17,17,7.2,30,Good,5.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-08-17 06:00 PM,2023,08,17,18,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
