Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lagos,PM2.5 - Principal,2023-09-09 11:00 AM,2023,09,09,11,6.4,27,Good,4.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-09 12:00 PM,2023,09,09,12,5.6,23,Good,4.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-09 01:00 PM,2023,09,09,13,5.4,23,Good,5.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-09 02:00 PM,2023,09,09,14,5.6,23,Good,5.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-09 03:00 PM,2023,09,09,15,5.4,23,Good,5.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-09 04:00 PM,2023,09,09,16,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-09 05:00 PM,2023,09,09,17,5.2,22,Good,4.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-09 06:00 PM,2023,09,09,18,5.7,24,Good,6.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-09 07:00 PM,2023,09,09,19,6.6,28,Good,7.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-09 08:00 PM,2023,09,09,20,6.4,27,Good,6.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-09 09:00 PM,2023,09,09,21,6.1,25,Good,5.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-09 10:00 PM,2023,09,09,22,6.8,28,Good,7.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-09 11:00 PM,2023,09,09,23,7.0,29,Good,7.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-10 12:00 AM,2023,09,10,00,6.9,29,Good,6.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-10 01:00 AM,2023,09,10,01,6.6,28,Good,6.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-10 02:00 AM,2023,09,10,02,6.6,28,Good,6.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-10 03:00 AM,2023,09,10,03,6.0,25,Good,5.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-10 04:00 AM,2023,09,10,04,7.8,33,Good,9.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-10 05:00 AM,2023,09,10,05,13.4,54,Moderate,19.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-10 06:00 AM,2023,09,10,06,18.6,65,Moderate,23.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-10 07:00 AM,2023,09,10,07,16.5,60,Moderate,14.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-10 08:00 AM,2023,09,10,08,30.0,89,Moderate,43.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-10 09:00 AM,2023,09,10,09,22.4,73,Moderate,14.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-10 10:00 AM,2023,09,10,10,15.4,58,Moderate,8.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-10 11:00 AM,2023,09,10,11,10.5,44,Good,5.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-10 12:00 PM,2023,09,10,12,7.7,32,Good,4.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-10 01:00 PM,2023,09,10,13,6.3,26,Good,4.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-10 02:00 PM,2023,09,10,14,5.6,23,Good,4.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-10 03:00 PM,2023,09,10,15,5.4,23,Good,5.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-10 04:00 PM,2023,09,10,16,5.1,21,Good,4.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-10 05:00 PM,2023,09,10,17,5.1,21,Good,5.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-10 06:00 PM,2023,09,10,18,5.2,22,Good,5.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-10 07:00 PM,2023,09,10,19,5.5,23,Good,5.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-10 08:00 PM,2023,09,10,20,5.5,23,Good,5.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-10 09:00 PM,2023,09,10,21,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-10 10:00 PM,2023,09,10,22,5.7,24,Good,6.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-10 11:00 PM,2023,09,10,23,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-11 12:00 AM,2023,09,11,00,6.3,26,Good,7.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-11 01:00 AM,2023,09,11,01,6.4,27,Good,6.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-11 02:00 AM,2023,09,11,02,6.0,25,Good,5.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-11 03:00 AM,2023,09,11,03,5.7,24,Good,5.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-11 04:00 AM,2023,09,11,04,5.7,24,Good,5.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-11 05:00 AM,2023,09,11,05,5.7,24,Good,5.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-11 06:00 AM,2023,09,11,06,6.9,29,Good,8.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-11 07:00 AM,2023,09,11,07,10.2,43,Good,13.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-11 08:00 AM,2023,09,11,08,11.6,48,Good,13.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-11 09:00 AM,2023,09,11,09,10.3,43,Good,8.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-11 10:00 AM,2023,09,11,10,8.7,36,Good,7.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-11 11:00 AM,2023,09,11,11,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-11 12:00 PM,2023,09,11,12,7.5,31,Good,6.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-11 01:00 PM,2023,09,11,13,7.2,30,Good,6.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-11 02:00 PM,2023,09,11,14,7.0,29,Good,6.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-11 03:00 PM,2023,09,11,15,7.2,30,Good,7.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-11 04:00 PM,2023,09,11,16,7.3,30,Good,7.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-11 05:00 PM,2023,09,11,17,7.3,30,Good,7.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-11 06:00 PM,2023,09,11,18,7.3,30,Good,7.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-11 07:00 PM,2023,09,11,19,7.7,32,Good,8.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-11 08:00 PM,2023,09,11,20,7.3,30,Good,6.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-11 09:00 PM,2023,09,11,21,7.3,30,Good,7.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-11 10:00 PM,2023,09,11,22,7.2,30,Good,6.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-11 11:00 PM,2023,09,11,23,7.2,30,Good,7.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-12 12:00 AM,2023,09,12,00,7.2,30,Good,7.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-12 01:00 AM,2023,09,12,01,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-12 02:00 AM,2023,09,12,02,7.4,31,Good,7.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-12 03:00 AM,2023,09,12,03,7.3,30,Good,6.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-12 04:00 AM,2023,09,12,04,7.2,30,Good,7.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-12 05:00 AM,2023,09,12,05,7.3,30,Good,7.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-12 06:00 AM,2023,09,12,06,8.1,34,Good,9.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-12 07:00 AM,2023,09,12,07,10.9,45,Good,13.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-12 08:00 AM,2023,09,12,08,10.3,43,Good,9.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-12 09:00 AM,2023,09,12,09,12.3,51,Moderate,14.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-12 10:00 AM,2023,09,12,10,15.9,59,Moderate,19.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-12 11:00 AM,2023,09,12,11,16.9,61,Moderate,17.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-12 12:00 PM,2023,09,12,12,14.3,56,Moderate,11.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-12 01:00 PM,2023,09,12,13,12.3,51,Moderate,10.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-12 02:00 PM,2023,09,12,14,29.6,88,Moderate,46.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-12 03:00 PM,2023,09,12,15,25.8,80,Moderate,22.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-12 04:00 PM,2023,09,12,16,22.1,72,Moderate,18.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-12 05:00 PM,2023,09,12,17,21.3,70,Moderate,20.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-12 06:00 PM,2023,09,12,18,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-12 07:00 PM,2023,09,12,19,19.8,67,Moderate,19.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-12 08:00 PM,2023,09,12,20,20.9,70,Moderate,22.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-12 09:00 PM,2023,09,12,21,23.0,74,Moderate,25.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-12 10:00 PM,2023,09,12,22,25.0,78,Moderate,27.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-12 11:00 PM,2023,09,12,23,24.4,77,Moderate,23.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-13 12:00 AM,2023,09,13,00,17.0,61,Moderate,9.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-13 01:00 AM,2023,09,13,01,13.6,54,Moderate,10.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-13 02:00 AM,2023,09,13,02,25.9,80,Moderate,38.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-13 03:00 AM,2023,09,13,03,26.6,81,Moderate,27.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-13 04:00 AM,2023,09,13,04,27.9,84,Moderate,29.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-13 05:00 AM,2023,09,13,05,27.9,84,Moderate,28.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-13 06:00 AM,2023,09,13,06,32.2,93,Moderate,36.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-13 07:00 AM,2023,09,13,07,31.4,92,Moderate,30.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-13 08:00 AM,2023,09,13,08,37.3,105,Unhealthy for Sensitive Groups,43.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-13 09:00 AM,2023,09,13,09,22.8,74,Moderate,8.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-13 10:00 AM,2023,09,13,10,17.5,62,Moderate,12.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-13 11:00 AM,2023,09,13,11,12.0,50,Good,6.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-13 12:00 PM,2023,09,13,12,9.2,38,Good,6.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-13 01:00 PM,2023,09,13,13,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-13 02:00 PM,2023,09,13,14,6.7,28,Good,5.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-13 03:00 PM,2023,09,13,15,6.2,26,Good,5.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-13 04:00 PM,2023,09,13,16,5.9,25,Good,5.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-13 05:00 PM,2023,09,13,17,6.1,25,Good,6.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-13 06:00 PM,2023,09,13,18,6.7,28,Good,7.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-13 07:00 PM,2023,09,13,19,6.6,28,Good,6.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-13 08:00 PM,2023,09,13,20,6.5,27,Good,6.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-13 09:00 PM,2023,09,13,21,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-13 10:00 PM,2023,09,13,22,6.6,28,Good,7.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-13 11:00 PM,2023,09,13,23,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-14 12:00 AM,2023,09,14,00,7.8,33,Good,9.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-14 01:00 AM,2023,09,14,01,8.5,35,Good,9.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-14 02:00 AM,2023,09,14,02,8.6,36,Good,8.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-14 03:00 AM,2023,09,14,03,7.9,33,Good,7.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-14 04:00 AM,2023,09,14,04,7.2,30,Good,6.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-14 05:00 AM,2023,09,14,05,7.7,32,Good,8.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-14 06:00 AM,2023,09,14,06,8.3,35,Good,9.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-14 07:00 AM,2023,09,14,07,12.5,52,Moderate,16.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-14 08:00 AM,2023,09,14,08,14.2,55,Moderate,15.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-14 09:00 AM,2023,09,14,09,13.0,53,Moderate,11.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-14 10:00 AM,2023,09,14,10,10.9,45,Good,8.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-14 11:00 AM,2023,09,14,11,9.3,39,Good,7.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-14 12:00 PM,2023,09,14,12,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-14 01:00 PM,2023,09,14,13,7.1,30,Good,6.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-14 02:00 PM,2023,09,14,14,6.6,28,Good,6.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-14 03:00 PM,2023,09,14,15,6.6,28,Good,6.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-14 04:00 PM,2023,09,14,16,6.7,28,Good,6.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-14 05:00 PM,2023,09,14,17,6.9,29,Good,7.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-14 06:00 PM,2023,09,14,18,7.2,30,Good,7.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-14 07:00 PM,2023,09,14,19,7.5,31,Good,7.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-14 08:00 PM,2023,09,14,20,7.9,33,Good,8.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-14 09:00 PM,2023,09,14,21,8.8,37,Good,10.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-14 10:00 PM,2023,09,14,22,8.0,33,Good,6.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-14 11:00 PM,2023,09,14,23,8.1,34,Good,8.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-15 12:00 AM,2023,09,15,00,7.7,32,Good,7.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-15 01:00 AM,2023,09,15,01,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-15 02:00 AM,2023,09,15,02,7.8,33,Good,8.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-15 03:00 AM,2023,09,15,03,7.9,33,Good,8.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-15 04:00 AM,2023,09,15,04,7.4,31,Good,6.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-15 05:00 AM,2023,09,15,05,7.8,33,Good,8.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-15 06:00 AM,2023,09,15,06,9.2,38,Good,11.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-15 07:00 AM,2023,09,15,07,10.2,43,Good,11.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-15 08:00 AM,2023,09,15,08,10.4,43,Good,10.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-15 09:00 AM,2023,09,15,09,10.4,43,Good,-999.0,UG/M3,1 Hr,Missing
Lagos,PM2.5 - Principal,2023-09-15 11:00 AM,2023,09,15,11,-999.0,-999,N/A,8.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-15 12:00 PM,2023,09,15,12,7.7,32,Good,6.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-15 01:00 PM,2023,09,15,13,7.7,32,Good,-999.0,UG/M3,1 Hr,Missing
Lagos,PM2.5 - Principal,2023-09-18 01:00 PM,2023,09,18,13,-999.0,-999,N/A,6.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-18 02:00 PM,2023,09,18,14,6.0,25,Good,5.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-18 03:00 PM,2023,09,18,15,5.9,25,Good,5.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-18 04:00 PM,2023,09,18,16,5.9,25,Good,-999.0,UG/M3,1 Hr,Missing
Lagos,PM2.5 - Principal,2023-09-18 05:00 PM,2023,09,18,17,6.0,25,Good,6.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-18 06:00 PM,2023,09,18,18,6.2,26,Good,6.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-18 07:00 PM,2023,09,18,19,6.3,26,Good,6.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-18 08:00 PM,2023,09,18,20,6.5,27,Good,7.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-18 09:00 PM,2023,09,18,21,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-18 10:00 PM,2023,09,18,22,6.8,28,Good,7.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-18 11:00 PM,2023,09,18,23,7.5,31,Good,8.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-19 12:00 AM,2023,09,19,00,7.2,30,Good,6.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-19 01:00 AM,2023,09,19,01,7.8,33,Good,8.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-19 02:00 AM,2023,09,19,02,7.4,31,Good,6.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-19 03:00 AM,2023,09,19,03,7.7,32,Good,8.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-19 04:00 AM,2023,09,19,04,7.6,32,Good,7.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-19 05:00 AM,2023,09,19,05,9.1,38,Good,11.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-19 06:00 AM,2023,09,19,06,14.4,56,Moderate,19.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-19 07:00 AM,2023,09,19,07,17.4,62,Moderate,20.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-19 08:00 AM,2023,09,19,08,20.2,68,Moderate,23.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-19 09:00 AM,2023,09,19,09,19.0,66,Moderate,17.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-19 10:00 AM,2023,09,19,10,19.1,66,Moderate,19.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-19 11:00 AM,2023,09,19,11,20.4,68,Moderate,21.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-19 12:00 PM,2023,09,19,12,18.6,65,Moderate,16.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-19 01:00 PM,2023,09,19,13,18.2,64,Moderate,17.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-19 02:00 PM,2023,09,19,14,15.3,58,Moderate,12.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-19 03:00 PM,2023,09,19,15,11.2,47,Good,7.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-19 04:00 PM,2023,09,19,16,9.5,40,Good,7.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-19 05:00 PM,2023,09,19,17,9.5,40,Good,-999.0,UG/M3,1 Hr,Missing
Lagos,PM2.5 - Principal,2023-09-19 06:00 PM,2023,09,19,18,7.7,32,Good,6.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-19 07:00 PM,2023,09,19,19,7.2,30,Good,6.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-19 08:00 PM,2023,09,19,20,7.1,30,Good,7.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-19 09:00 PM,2023,09,19,21,7.2,30,Good,7.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-19 10:00 PM,2023,09,19,22,6.9,29,Good,6.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-19 11:00 PM,2023,09,19,23,7.9,33,Good,8.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-20 12:00 AM,2023,09,20,00,7.9,33,Good,7.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-20 01:00 AM,2023,09,20,01,7.7,32,Good,7.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-20 02:00 AM,2023,09,20,02,7.6,32,Good,7.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-20 03:00 AM,2023,09,20,03,7.6,32,Good,7.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-20 04:00 AM,2023,09,20,04,9.7,40,Good,12.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-20 05:00 AM,2023,09,20,05,14.4,56,Moderate,19.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-20 06:00 AM,2023,09,20,06,15.0,57,Moderate,15.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-20 07:00 AM,2023,09,20,07,17.3,62,Moderate,19.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-20 08:00 AM,2023,09,20,08,21.8,71,Moderate,26.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-20 09:00 AM,2023,09,20,09,19.6,67,Moderate,17.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-20 10:00 AM,2023,09,20,10,17.0,61,Moderate,14.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-20 11:00 AM,2023,09,20,11,15.3,58,Moderate,13.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-20 12:00 PM,2023,09,20,12,15.3,58,Moderate,-999.0,UG/M3,1 Hr,Missing
Lagos,PM2.5 - Principal,2023-09-20 06:00 PM,2023,09,20,18,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-20 07:00 PM,2023,09,20,19,6.4,27,Good,6.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-20 08:00 PM,2023,09,20,20,6.8,28,Good,7.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-20 09:00 PM,2023,09,20,21,6.7,28,Good,6.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-20 10:00 PM,2023,09,20,22,7.6,32,Good,8.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-20 11:00 PM,2023,09,20,23,7.6,32,Good,8.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-21 12:00 AM,2023,09,21,00,8.7,36,Good,10.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-09-21 01:00 AM,2023,09,21,01,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
