Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lagos,PM2.5 - Principal,2023-12-09 06:00 PM,2023,12,09,18,17.1,62,Moderate,16.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-09 07:00 PM,2023,12,09,19,17.0,61,Moderate,16.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-09 08:00 PM,2023,12,09,20,16.1,59,Moderate,15.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-09 09:00 PM,2023,12,09,21,15.4,58,Moderate,14.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-09 10:00 PM,2023,12,09,22,14.3,56,Moderate,13.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-09 11:00 PM,2023,12,09,23,14.5,56,Moderate,13.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-10 12:00 AM,2023,12,10,00,14.3,56,Moderate,13.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-10 01:00 AM,2023,12,10,01,15.5,58,Moderate,18.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-10 02:00 AM,2023,12,10,02,15.0,57,Moderate,13.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-10 03:00 AM,2023,12,10,03,14.2,55,Moderate,12.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-10 04:00 AM,2023,12,10,04,14.1,55,Moderate,13.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-10 05:00 AM,2023,12,10,05,13.8,55,Moderate,13.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-10 06:00 AM,2023,12,10,06,14.0,55,Moderate,14.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-10 07:00 AM,2023,12,10,07,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-10 08:00 AM,2023,12,10,08,32.1,93,Moderate,49.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-10 09:00 AM,2023,12,10,09,49.6,136,Unhealthy for Sensitive Groups,67.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-10 10:00 AM,2023,12,10,10,45.5,126,Unhealthy for Sensitive Groups,41.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-10 11:00 AM,2023,12,10,11,36.4,103,Unhealthy for Sensitive Groups,27.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-10 12:00 PM,2023,12,10,12,27.1,83,Moderate,17.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-10 01:00 PM,2023,12,10,13,22.2,72,Moderate,17.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-10 02:00 PM,2023,12,10,14,19.2,66,Moderate,16.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-10 03:00 PM,2023,12,10,15,18.1,64,Moderate,16.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-10 04:00 PM,2023,12,10,16,16.1,59,Moderate,14.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-10 05:00 PM,2023,12,10,17,15.2,58,Moderate,14.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-10 06:00 PM,2023,12,10,18,14.7,56,Moderate,14.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-10 07:00 PM,2023,12,10,19,15.0,57,Moderate,15.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-10 08:00 PM,2023,12,10,20,15.2,58,Moderate,15.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-10 09:00 PM,2023,12,10,21,15.0,57,Moderate,14.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-10 10:00 PM,2023,12,10,22,15.2,58,Moderate,15.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-10 11:00 PM,2023,12,10,23,15.0,57,Moderate,14.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-11 12:00 AM,2023,12,11,00,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-11 01:00 AM,2023,12,11,01,14.5,56,Moderate,13.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-11 02:00 AM,2023,12,11,02,14.2,55,Moderate,13.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-11 03:00 AM,2023,12,11,03,14.5,56,Moderate,15.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-11 04:00 AM,2023,12,11,04,14.8,57,Moderate,16.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-11 05:00 AM,2023,12,11,05,24.1,76,Moderate,32.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-11 06:00 AM,2023,12,11,06,31.0,91,Moderate,38.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-11 07:00 AM,2023,12,11,07,34.5,98,Moderate,37.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-11 08:00 AM,2023,12,11,08,35.0,99,Moderate,35.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-11 09:00 AM,2023,12,11,09,34.7,99,Moderate,34.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-11 10:00 AM,2023,12,11,10,32.7,94,Moderate,30.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-11 11:00 AM,2023,12,11,11,30.3,89,Moderate,28.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-11 12:00 PM,2023,12,11,12,31.6,92,Moderate,32.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-11 01:00 PM,2023,12,11,13,28.7,86,Moderate,25.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-11 02:00 PM,2023,12,11,14,24.3,77,Moderate,19.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-11 03:00 PM,2023,12,11,15,22.3,72,Moderate,20.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-11 04:00 PM,2023,12,11,16,21.5,71,Moderate,20.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-11 05:00 PM,2023,12,11,17,20.9,70,Moderate,20.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-11 06:00 PM,2023,12,11,18,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-11 07:00 PM,2023,12,11,19,21.0,70,Moderate,21.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-11 08:00 PM,2023,12,11,20,22.2,72,Moderate,23.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-11 09:00 PM,2023,12,11,21,21.4,71,Moderate,20.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-11 10:00 PM,2023,12,11,22,20.9,70,Moderate,20.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-11 11:00 PM,2023,12,11,23,20.7,69,Moderate,20.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-12 12:00 AM,2023,12,12,00,20.7,69,Moderate,20.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-12 01:00 AM,2023,12,12,01,20.7,69,Moderate,20.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-12 02:00 AM,2023,12,12,02,20.3,68,Moderate,18.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-12 03:00 AM,2023,12,12,03,41.4,116,Unhealthy for Sensitive Groups,63.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-12 04:00 AM,2023,12,12,04,52.1,142,Unhealthy for Sensitive Groups,62.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-12 05:00 AM,2023,12,12,05,57.1,152,Unhealthy,62.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-12 06:00 AM,2023,12,12,06,56.7,152,Unhealthy,56.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-12 07:00 AM,2023,12,12,07,55.7,151,Unhealthy,54.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-12 08:00 AM,2023,12,12,08,63.9,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-12 09:00 AM,2023,12,12,09,54.7,148,Unhealthy for Sensitive Groups,45.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-12 10:00 AM,2023,12,12,10,40.1,112,Unhealthy for Sensitive Groups,25.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-12 11:00 AM,2023,12,12,11,39.6,111,Unhealthy for Sensitive Groups,39.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-12 12:00 PM,2023,12,12,12,57.7,152,Unhealthy,75.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-12 01:00 PM,2023,12,12,13,75.2,161,Unhealthy,92.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-12 02:00 PM,2023,12,12,14,89.0,168,Unhealthy,102.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-12 03:00 PM,2023,12,12,15,79.7,163,Unhealthy,70.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-12 04:00 PM,2023,12,12,16,66.4,157,Unhealthy,53.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-12 05:00 PM,2023,12,12,17,65.3,156,Unhealthy,64.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-12 06:00 PM,2023,12,12,18,67.2,157,Unhealthy,69.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-12 07:00 PM,2023,12,12,19,68.4,158,Unhealthy,69.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-12 08:00 PM,2023,12,12,20,69.3,158,Unhealthy,70.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-12 09:00 PM,2023,12,12,21,67.5,157,Unhealthy,65.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-12 10:00 PM,2023,12,12,22,62.4,155,Unhealthy,57.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-12 11:00 PM,2023,12,12,23,65.8,156,Unhealthy,69.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-13 12:00 AM,2023,12,13,00,69.2,158,Unhealthy,72.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-13 01:00 AM,2023,12,13,01,66.1,156,Unhealthy,62.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-13 02:00 AM,2023,12,13,02,89.8,169,Unhealthy,113.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-13 03:00 AM,2023,12,13,03,119.2,184,Unhealthy,148.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-13 04:00 AM,2023,12,13,04,116.8,183,Unhealthy,114.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-13 05:00 AM,2023,12,13,05,111.0,180,Unhealthy,105.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-13 06:00 AM,2023,12,13,06,98.7,173,Unhealthy,86.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-13 07:00 AM,2023,12,13,07,92.5,170,Unhealthy,86.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-13 08:00 AM,2023,12,13,08,91.9,170,Unhealthy,91.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-13 09:00 AM,2023,12,13,09,85.5,166,Unhealthy,79.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-13 10:00 AM,2023,12,13,10,79.8,164,Unhealthy,74.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-13 11:00 AM,2023,12,13,11,79.2,163,Unhealthy,78.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-13 12:00 PM,2023,12,13,12,74.4,161,Unhealthy,69.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-13 01:00 PM,2023,12,13,13,68.1,158,Unhealthy,61.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-13 02:00 PM,2023,12,13,14,66.2,157,Unhealthy,64.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-13 03:00 PM,2023,12,13,15,65.7,156,Unhealthy,64.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-13 04:00 PM,2023,12,13,16,63.7,155,Unhealthy,60.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-13 05:00 PM,2023,12,13,17,63.5,155,Unhealthy,60.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-13 06:00 PM,2023,12,13,18,62.5,155,Unhealthy,60.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-13 07:00 PM,2023,12,13,19,62.1,154,Unhealthy,61.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-13 08:00 PM,2023,12,13,20,64.8,156,Unhealthy,70.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-13 09:00 PM,2023,12,13,21,64.1,155,Unhealthy,62.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-13 10:00 PM,2023,12,13,22,64.5,156,Unhealthy,66.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-13 11:00 PM,2023,12,13,23,65.0,156,Unhealthy,69.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-14 12:00 AM,2023,12,14,00,65.7,156,Unhealthy,70.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-14 01:00 AM,2023,12,14,01,66.7,157,Unhealthy,70.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-14 02:00 AM,2023,12,14,02,70.0,158,Unhealthy,77.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-14 03:00 AM,2023,12,14,03,117.3,183,Unhealthy,160.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-14 04:00 AM,2023,12,14,04,126.4,188,Unhealthy,135.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-14 05:00 AM,2023,12,14,05,121.0,185,Unhealthy,115.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-14 06:00 AM,2023,12,14,06,112.9,181,Unhealthy,104.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-14 07:00 AM,2023,12,14,07,114.6,182,Unhealthy,116.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-14 08:00 AM,2023,12,14,08,107.1,178,Unhealthy,99.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-14 09:00 AM,2023,12,14,09,102.5,175,Unhealthy,97.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-14 10:00 AM,2023,12,14,10,108.2,178,Unhealthy,113.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-14 11:00 AM,2023,12,14,11,102.3,175,Unhealthy,96.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-14 12:00 PM,2023,12,14,12,116.3,182,Unhealthy,130.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-14 01:00 PM,2023,12,14,13,100.6,174,Unhealthy,85.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-14 02:00 PM,2023,12,14,14,95.8,172,Unhealthy,89.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-14 03:00 PM,2023,12,14,15,97.7,173,Unhealthy,97.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-14 04:00 PM,2023,12,14,16,99.9,174,Unhealthy,103.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-14 05:00 PM,2023,12,14,17,100.8,174,Unhealthy,102.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-14 06:00 PM,2023,12,14,18,106.0,177,Unhealthy,115.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-14 07:00 PM,2023,12,14,19,112.9,181,Unhealthy,125.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-14 08:00 PM,2023,12,14,20,120.9,185,Unhealthy,133.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-14 09:00 PM,2023,12,14,21,123.0,186,Unhealthy,126.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-14 10:00 PM,2023,12,14,22,124.1,186,Unhealthy,126.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-14 11:00 PM,2023,12,14,23,126.4,188,Unhealthy,130.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-15 12:00 AM,2023,12,15,00,124.2,186,Unhealthy,120.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-15 01:00 AM,2023,12,15,01,123.1,186,Unhealthy,121.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-15 02:00 AM,2023,12,15,02,123.3,186,Unhealthy,123.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-15 03:00 AM,2023,12,15,03,121.6,185,Unhealthy,115.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-15 04:00 AM,2023,12,15,04,189.7,240,Very Unhealthy,259.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-15 05:00 AM,2023,12,15,05,172.4,223,Very Unhealthy,155.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-15 06:00 AM,2023,12,15,06,163.7,214,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-15 07:00 AM,2023,12,15,07,155.6,206,Very Unhealthy,147.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-15 08:00 AM,2023,12,15,08,151.3,202,Very Unhealthy,147.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-15 09:00 AM,2023,12,15,09,150.2,200,Unhealthy,149.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-15 10:00 AM,2023,12,15,10,145.0,197,Unhealthy,139.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-15 11:00 AM,2023,12,15,11,135.5,192,Unhealthy,125.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-15 12:00 PM,2023,12,15,12,151.1,202,Very Unhealthy,166.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-15 01:00 PM,2023,12,15,13,136.5,193,Unhealthy,122.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-15 02:00 PM,2023,12,15,14,134.7,192,Unhealthy,132.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-15 03:00 PM,2023,12,15,15,127.1,188,Unhealthy,119.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-15 04:00 PM,2023,12,15,16,125.9,187,Unhealthy,113.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-15 05:00 PM,2023,12,15,17,120.3,184,Unhealthy,110.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-15 06:00 PM,2023,12,15,18,118.5,184,Unhealthy,115.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-15 07:00 PM,2023,12,15,19,120.1,184,Unhealthy,123.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-15 08:00 PM,2023,12,15,20,119.5,184,Unhealthy,118.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-15 09:00 PM,2023,12,15,21,118.0,183,Unhealthy,115.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-15 10:00 PM,2023,12,15,22,117.4,183,Unhealthy,116.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-15 11:00 PM,2023,12,15,23,119.0,184,Unhealthy,122.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-16 12:00 AM,2023,12,16,00,119.0,184,Unhealthy,120.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-16 01:00 AM,2023,12,16,01,119.1,184,Unhealthy,120.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-16 02:00 AM,2023,12,16,02,119.1,184,Unhealthy,123.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-16 03:00 AM,2023,12,16,03,120.1,184,Unhealthy,125.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-16 04:00 AM,2023,12,16,04,141.8,196,Unhealthy,174.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-16 05:00 AM,2023,12,16,05,148.4,199,Unhealthy,163.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-16 06:00 AM,2023,12,16,06,155.9,206,Very Unhealthy,170.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-16 07:00 AM,2023,12,16,07,162.4,213,Very Unhealthy,174.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-16 08:00 AM,2023,12,16,08,181.8,232,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-16 09:00 AM,2023,12,16,09,183.1,233,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-16 10:00 AM,2023,12,16,10,184.9,235,Very Unhealthy,188.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-16 11:00 AM,2023,12,16,11,167.4,218,Very Unhealthy,141.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-16 12:00 PM,2023,12,16,12,155.4,206,Very Unhealthy,137.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-16 01:00 PM,2023,12,16,13,144.7,197,Unhealthy,126.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-16 02:00 PM,2023,12,16,14,143.8,197,Unhealthy,141.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-16 03:00 PM,2023,12,16,15,140.2,195,Unhealthy,133.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-16 04:00 PM,2023,12,16,16,143.7,197,Unhealthy,149.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-16 05:00 PM,2023,12,16,17,141.8,196,Unhealthy,138.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-16 06:00 PM,2023,12,16,18,138.4,194,Unhealthy,132.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-16 07:00 PM,2023,12,16,19,132.9,191,Unhealthy,124.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-16 08:00 PM,2023,12,16,20,130.1,190,Unhealthy,123.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-16 09:00 PM,2023,12,16,21,131.1,190,Unhealthy,133.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-16 10:00 PM,2023,12,16,22,131.7,190,Unhealthy,127.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-16 11:00 PM,2023,12,16,23,130.0,189,Unhealthy,123.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-17 12:00 AM,2023,12,17,00,125.8,187,Unhealthy,115.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-17 01:00 AM,2023,12,17,01,122.3,185,Unhealthy,113.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-17 02:00 AM,2023,12,17,02,120.4,185,Unhealthy,115.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-17 03:00 AM,2023,12,17,03,120.9,185,Unhealthy,122.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-17 04:00 AM,2023,12,17,04,126.1,187,Unhealthy,143.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-17 05:00 AM,2023,12,17,05,135.0,192,Unhealthy,156.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-17 06:00 AM,2023,12,17,06,143.2,196,Unhealthy,160.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-17 07:00 AM,2023,12,17,07,143.6,196,Unhealthy,144.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-17 08:00 AM,2023,12,17,08,145.4,197,Unhealthy,149.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-17 09:00 AM,2023,12,17,09,147.6,199,Unhealthy,152.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-17 10:00 AM,2023,12,17,10,160.6,211,Very Unhealthy,179.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-17 11:00 AM,2023,12,17,11,160.2,211,Very Unhealthy,159.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-17 12:00 PM,2023,12,17,12,157.2,208,Very Unhealthy,151.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-17 01:00 PM,2023,12,17,13,151.8,202,Very Unhealthy,142.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-17 02:00 PM,2023,12,17,14,140.0,195,Unhealthy,117.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-17 03:00 PM,2023,12,17,15,127.2,188,Unhealthy,109.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-17 04:00 PM,2023,12,17,16,116.2,182,Unhealthy,103.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-17 05:00 PM,2023,12,17,17,113.1,181,Unhealthy,108.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-12-17 06:00 PM,2023,12,17,18,109.3,179,Unhealthy,104.1,UG/M3,1 Hr,Valid
