Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lagos,PM2.5 - Principal,2023-05-09 08:00 AM,2023,05,09,08,49.0,134,Unhealthy for Sensitive Groups,68.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-09 09:00 AM,2023,05,09,09,40.4,113,Unhealthy for Sensitive Groups,31.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-09 10:00 AM,2023,05,09,10,25.2,79,Moderate,9.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-09 11:00 AM,2023,05,09,11,15.8,59,Moderate,6.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-09 12:00 PM,2023,05,09,12,11.6,48,Good,7.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-09 01:00 PM,2023,05,09,13,10.5,44,Good,9.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-09 02:00 PM,2023,05,09,14,8.9,37,Good,7.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-09 03:00 PM,2023,05,09,15,7.6,32,Good,6.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-09 04:00 PM,2023,05,09,16,6.9,29,Good,6.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-09 05:00 PM,2023,05,09,17,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-09 06:00 PM,2023,05,09,18,5.8,24,Good,5.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-09 07:00 PM,2023,05,09,19,5.7,24,Good,5.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-09 08:00 PM,2023,05,09,20,5.5,23,Good,5.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-09 09:00 PM,2023,05,09,21,5.4,23,Good,5.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-09 10:00 PM,2023,05,09,22,6.0,25,Good,6.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-09 11:00 PM,2023,05,09,23,5.9,25,Good,5.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-10 12:00 AM,2023,05,10,00,5.6,23,Good,5.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-10 01:00 AM,2023,05,10,01,5.2,22,Good,4.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-10 02:00 AM,2023,05,10,02,5.1,21,Good,4.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-10 03:00 AM,2023,05,10,03,4.7,20,Good,4.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-10 04:00 AM,2023,05,10,04,4.6,19,Good,4.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-10 05:00 AM,2023,05,10,05,4.6,19,Good,4.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-10 06:00 AM,2023,05,10,06,4.7,20,Good,4.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-10 07:00 AM,2023,05,10,07,4.9,20,Good,5.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-10 08:00 AM,2023,05,10,08,5.1,21,Good,5.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-10 09:00 AM,2023,05,10,09,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-10 10:00 AM,2023,05,10,10,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-10 11:00 AM,2023,05,10,11,5.1,21,Good,4.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-10 12:00 PM,2023,05,10,12,5.1,21,Good,5.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-10 01:00 PM,2023,05,10,13,5.4,23,Good,5.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-10 02:00 PM,2023,05,10,14,5.4,23,Good,5.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-10 03:00 PM,2023,05,10,15,5.4,23,Good,5.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-10 04:00 PM,2023,05,10,16,5.3,22,Good,4.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-10 05:00 PM,2023,05,10,17,5.2,22,Good,4.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-10 06:00 PM,2023,05,10,18,4.9,20,Good,4.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-10 07:00 PM,2023,05,10,19,4.8,20,Good,4.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-10 08:00 PM,2023,05,10,20,4.7,20,Good,4.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-10 09:00 PM,2023,05,10,21,4.8,20,Good,5.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-10 10:00 PM,2023,05,10,22,4.8,20,Good,4.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-10 11:00 PM,2023,05,10,23,4.8,20,Good,4.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-11 12:00 AM,2023,05,11,00,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-11 01:00 AM,2023,05,11,01,4.8,20,Good,4.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-11 02:00 AM,2023,05,11,02,5.0,21,Good,5.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-11 03:00 AM,2023,05,11,03,5.1,21,Good,5.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-11 04:00 AM,2023,05,11,04,5.0,21,Good,4.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-11 05:00 AM,2023,05,11,05,5.1,21,Good,5.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-11 06:00 AM,2023,05,11,06,5.6,23,Good,6.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-11 07:00 AM,2023,05,11,07,6.1,25,Good,6.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-11 08:00 AM,2023,05,11,08,6.2,26,Good,6.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-11 09:00 AM,2023,05,11,09,5.9,25,Good,5.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-11 10:00 AM,2023,05,11,10,5.8,24,Good,5.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-11 11:00 AM,2023,05,11,11,5.5,23,Good,4.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-11 12:00 PM,2023,05,11,12,5.4,23,Good,5.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-11 01:00 PM,2023,05,11,13,5.5,23,Good,5.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-11 02:00 PM,2023,05,11,14,5.4,23,Good,5.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-11 03:00 PM,2023,05,11,15,5.5,23,Good,5.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-11 04:00 PM,2023,05,11,16,5.4,23,Good,5.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-11 05:00 PM,2023,05,11,17,5.6,23,Good,5.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-11 06:00 PM,2023,05,11,18,5.5,23,Good,5.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-11 07:00 PM,2023,05,11,19,5.6,23,Good,5.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-11 08:00 PM,2023,05,11,20,7.4,31,Good,9.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-11 09:00 PM,2023,05,11,21,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-11 10:00 PM,2023,05,11,22,7.4,31,Good,8.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-11 11:00 PM,2023,05,11,23,7.1,30,Good,6.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-12 12:00 AM,2023,05,12,00,6.9,29,Good,6.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-12 01:00 AM,2023,05,12,01,6.8,28,Good,6.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-12 02:00 AM,2023,05,12,02,6.6,28,Good,6.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-12 03:00 AM,2023,05,12,03,6.6,28,Good,6.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-12 04:00 AM,2023,05,12,04,7.3,30,Good,8.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-12 05:00 AM,2023,05,12,05,9.8,41,Good,12.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-12 06:00 AM,2023,05,12,06,9.3,39,Good,8.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-12 07:00 AM,2023,05,12,07,10.9,45,Good,12.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-12 08:00 AM,2023,05,12,08,14.2,55,Moderate,17.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-12 09:00 AM,2023,05,12,09,22.7,73,Moderate,31.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-12 10:00 AM,2023,05,12,10,23.3,75,Moderate,23.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-12 11:00 AM,2023,05,12,11,16.6,60,Moderate,9.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-12 12:00 PM,2023,05,12,12,13.4,54,Moderate,10.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-12 01:00 PM,2023,05,12,13,10.6,44,Good,7.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-12 02:00 PM,2023,05,12,14,8.9,37,Good,7.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-12 03:00 PM,2023,05,12,15,9.1,38,Good,9.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-12 04:00 PM,2023,05,12,16,8.7,36,Good,8.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-12 05:00 PM,2023,05,12,17,7.7,32,Good,6.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-12 06:00 PM,2023,05,12,18,7.8,33,Good,7.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-12 07:00 PM,2023,05,12,19,7.5,31,Good,7.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-12 08:00 PM,2023,05,12,20,8.1,34,Good,8.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-12 09:00 PM,2023,05,12,21,8.5,35,Good,8.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-12 10:00 PM,2023,05,12,22,8.1,34,Good,7.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-12 11:00 PM,2023,05,12,23,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-13 12:00 AM,2023,05,13,00,8.2,34,Good,7.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-13 01:00 AM,2023,05,13,01,8.0,33,Good,7.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-13 02:00 AM,2023,05,13,02,7.8,33,Good,7.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-13 03:00 AM,2023,05,13,03,7.6,32,Good,7.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-13 04:00 AM,2023,05,13,04,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-13 05:00 AM,2023,05,13,05,16.7,61,Moderate,26.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-13 06:00 AM,2023,05,13,06,23.6,75,Moderate,30.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-13 07:00 AM,2023,05,13,07,29.5,88,Moderate,35.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-13 08:00 AM,2023,05,13,08,37.1,105,Unhealthy for Sensitive Groups,44.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-13 09:00 AM,2023,05,13,09,40.2,113,Unhealthy for Sensitive Groups,43.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-13 10:00 AM,2023,05,13,10,41.7,116,Unhealthy for Sensitive Groups,43.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-13 11:00 AM,2023,05,13,11,47.7,131,Unhealthy for Sensitive Groups,53.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-13 12:00 PM,2023,05,13,12,30.9,91,Moderate,14.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-13 01:00 PM,2023,05,13,13,19.6,67,Moderate,8.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-13 02:00 PM,2023,05,13,14,14.3,56,Moderate,9.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-13 03:00 PM,2023,05,13,15,11.0,46,Good,7.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-13 04:00 PM,2023,05,13,16,8.8,37,Good,6.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-13 05:00 PM,2023,05,13,17,7.8,33,Good,6.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-13 06:00 PM,2023,05,13,18,7.6,32,Good,7.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-13 07:00 PM,2023,05,13,19,7.9,33,Good,8.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-13 08:00 PM,2023,05,13,20,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-13 09:00 PM,2023,05,13,21,14.9,57,Moderate,21.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-13 10:00 PM,2023,05,13,22,14.7,56,Moderate,14.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-13 11:00 PM,2023,05,13,23,14.0,55,Moderate,13.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-14 12:00 AM,2023,05,14,00,15.8,59,Moderate,17.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-14 01:00 AM,2023,05,14,01,15.5,58,Moderate,15.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-14 02:00 AM,2023,05,14,02,49.1,134,Unhealthy for Sensitive Groups,82.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-14 03:00 AM,2023,05,14,03,49.0,134,Unhealthy for Sensitive Groups,48.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-14 04:00 AM,2023,05,14,04,48.1,132,Unhealthy for Sensitive Groups,47.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-14 05:00 AM,2023,05,14,05,38.8,109,Unhealthy for Sensitive Groups,29.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-14 06:00 AM,2023,05,14,06,38.7,109,Unhealthy for Sensitive Groups,38.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-14 07:00 AM,2023,05,14,07,32.6,94,Moderate,26.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-14 08:00 AM,2023,05,14,08,35.2,100,Moderate,37.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-14 09:00 AM,2023,05,14,09,44.3,123,Unhealthy for Sensitive Groups,53.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-14 10:00 AM,2023,05,14,10,38.6,109,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-14 11:00 AM,2023,05,14,11,26.9,82,Moderate,15.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-14 12:00 PM,2023,05,14,12,19.6,67,Moderate,12.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-14 01:00 PM,2023,05,14,13,14.9,57,Moderate,10.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-14 02:00 PM,2023,05,14,14,10.8,45,Good,6.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-14 03:00 PM,2023,05,14,15,10.5,44,Good,10.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-14 04:00 PM,2023,05,14,16,9.4,39,Good,8.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-14 05:00 PM,2023,05,14,17,8.6,36,Good,7.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-14 06:00 PM,2023,05,14,18,7.6,32,Good,6.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-14 07:00 PM,2023,05,14,19,7.1,30,Good,6.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-14 08:00 PM,2023,05,14,20,6.9,29,Good,6.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-14 09:00 PM,2023,05,14,21,6.5,27,Good,6.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-14 10:00 PM,2023,05,14,22,6.7,28,Good,6.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-14 11:00 PM,2023,05,14,23,6.9,29,Good,7.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-15 12:00 AM,2023,05,15,00,6.4,27,Good,5.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-15 01:00 AM,2023,05,15,01,7.9,33,Good,9.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-15 02:00 AM,2023,05,15,02,8.8,37,Good,9.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-15 03:00 AM,2023,05,15,03,8.1,34,Good,7.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-15 04:00 AM,2023,05,15,04,6.0,25,Good,3.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-15 05:00 AM,2023,05,15,05,5.7,24,Good,5.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-15 06:00 AM,2023,05,15,06,6.5,27,Good,7.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-15 07:00 AM,2023,05,15,07,6.7,28,Good,6.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-15 08:00 AM,2023,05,15,08,8.0,33,Good,9.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-15 09:00 AM,2023,05,15,09,12.1,51,Moderate,16.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-15 10:00 AM,2023,05,15,10,33.1,95,Moderate,54.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-15 11:00 AM,2023,05,15,11,49.3,135,Unhealthy for Sensitive Groups,65.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-15 12:00 PM,2023,05,15,12,33.9,97,Moderate,18.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-15 01:00 PM,2023,05,15,13,20.3,68,Moderate,6.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-15 02:00 PM,2023,05,15,14,12.9,53,Moderate,5.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-15 03:00 PM,2023,05,15,15,9.3,39,Good,5.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-15 04:00 PM,2023,05,15,16,7.7,32,Good,6.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-15 05:00 PM,2023,05,15,17,7.1,30,Good,6.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-15 06:00 PM,2023,05,15,18,7.2,30,Good,7.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-15 07:00 PM,2023,05,15,19,7.0,29,Good,6.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-15 08:00 PM,2023,05,15,20,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-15 09:00 PM,2023,05,15,21,7.4,31,Good,7.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-15 10:00 PM,2023,05,15,22,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-15 11:00 PM,2023,05,15,23,7.0,29,Good,6.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-16 12:00 AM,2023,05,16,00,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-16 01:00 AM,2023,05,16,01,7.1,30,Good,7.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-16 02:00 AM,2023,05,16,02,6.9,29,Good,6.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-16 03:00 AM,2023,05,16,03,20.9,70,Moderate,34.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-16 04:00 AM,2023,05,16,04,35.9,102,Unhealthy for Sensitive Groups,50.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-16 05:00 AM,2023,05,16,05,28.6,86,Moderate,21.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-16 06:00 AM,2023,05,16,06,27.3,83,Moderate,26.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-16 07:00 AM,2023,05,16,07,30.6,90,Moderate,33.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-16 08:00 AM,2023,05,16,08,31.0,91,Moderate,31.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-16 09:00 AM,2023,05,16,09,25.2,79,Moderate,19.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-16 10:00 AM,2023,05,16,10,22.3,72,Moderate,19.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-16 11:00 AM,2023,05,16,11,17.0,61,Moderate,11.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-16 12:00 PM,2023,05,16,12,18.6,65,Moderate,20.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-16 01:00 PM,2023,05,16,13,13.0,53,Moderate,7.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-16 02:00 PM,2023,05,16,14,9.1,38,Good,5.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-16 03:00 PM,2023,05,16,15,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-16 04:00 PM,2023,05,16,16,6.9,29,Good,6.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-16 05:00 PM,2023,05,16,17,6.3,26,Good,5.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-16 06:00 PM,2023,05,16,18,5.6,23,Good,4.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-16 07:00 PM,2023,05,16,19,6.2,26,Good,6.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-16 08:00 PM,2023,05,16,20,7.3,30,Good,8.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-16 09:00 PM,2023,05,16,21,11.2,47,Good,15.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-16 10:00 PM,2023,05,16,22,9.8,41,Good,8.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-16 11:00 PM,2023,05,16,23,12.4,52,Moderate,14.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-17 12:00 AM,2023,05,17,00,17.2,62,Moderate,22.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-17 01:00 AM,2023,05,17,01,21.0,70,Moderate,24.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-17 02:00 AM,2023,05,17,02,19.4,66,Moderate,17.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-17 03:00 AM,2023,05,17,03,14.4,56,Moderate,9.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-17 04:00 AM,2023,05,17,04,16.5,60,Moderate,18.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-17 05:00 AM,2023,05,17,05,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-17 06:00 AM,2023,05,17,06,46.3,128,Unhealthy for Sensitive Groups,77.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-17 07:00 AM,2023,05,17,07,52.2,142,Unhealthy for Sensitive Groups,58.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-17 08:00 AM,2023,05,17,08,46.5,128,Unhealthy for Sensitive Groups,40.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-17 09:00 AM,2023,05,17,09,36.9,104,Unhealthy for Sensitive Groups,27.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-17 10:00 AM,2023,05,17,10,22.4,73,Moderate,7.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-17 11:00 AM,2023,05,17,11,14.8,57,Moderate,7.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-17 12:00 PM,2023,05,17,12,9.8,41,Good,4.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-17 01:00 PM,2023,05,17,13,7.0,29,Good,4.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-05-17 02:00 PM,2023,05,17,14,5.6,23,Good,4.3,UG/M3,1 Hr,Valid
