Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kigali,PM2.5 - Principal,2023-08-12 09:00 AM,2023,08,12,09,76.8,162,Unhealthy,75.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-12 10:00 AM,2023,08,12,10,75.5,161,Unhealthy,73.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-12 11:00 AM,2023,08,12,11,73.3,160,Unhealthy,70.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-12 12:00 PM,2023,08,12,12,64.0,155,Unhealthy,54.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-12 01:00 PM,2023,08,12,13,56.3,151,Unhealthy,47.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-12 02:00 PM,2023,08,12,14,49.8,136,Unhealthy for Sensitive Groups,44.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-12 03:00 PM,2023,08,12,15,48.5,133,Unhealthy for Sensitive Groups,47.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-12 04:00 PM,2023,08,12,16,44.0,122,Unhealthy for Sensitive Groups,39.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-12 05:00 PM,2023,08,12,17,44.1,122,Unhealthy for Sensitive Groups,44.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-12 06:00 PM,2023,08,12,18,42.3,118,Unhealthy for Sensitive Groups,40.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-12 07:00 PM,2023,08,12,19,41.2,115,Unhealthy for Sensitive Groups,39.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-12 08:00 PM,2023,08,12,20,42.8,119,Unhealthy for Sensitive Groups,44.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-12 09:00 PM,2023,08,12,21,50.9,139,Unhealthy for Sensitive Groups,60.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-12 10:00 PM,2023,08,12,22,57.7,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-12 11:00 PM,2023,08,12,23,70.4,159,Unhealthy,81.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-13 12:00 AM,2023,08,13,00,76.7,162,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-13 01:00 AM,2023,08,13,01,86.5,167,Unhealthy,96.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-13 02:00 AM,2023,08,13,02,90.4,169,Unhealthy,94.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-13 03:00 AM,2023,08,13,03,91.7,170,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-13 04:00 AM,2023,08,13,04,95.6,172,Unhealthy,99.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-13 05:00 AM,2023,08,13,05,86.0,167,Unhealthy,76.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-13 06:00 AM,2023,08,13,06,78.9,163,Unhealthy,71.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-13 07:00 AM,2023,08,13,07,76.3,162,Unhealthy,73.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-13 08:00 AM,2023,08,13,08,76.9,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-13 09:00 AM,2023,08,13,09,79.6,163,Unhealthy,82.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-13 10:00 AM,2023,08,13,10,80.2,164,Unhealthy,80.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-13 11:00 AM,2023,08,13,11,77.1,162,Unhealthy,70.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-13 12:00 PM,2023,08,13,12,70.2,159,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-13 01:00 PM,2023,08,13,13,61.3,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-13 02:00 PM,2023,08,13,14,54.5,148,Unhealthy for Sensitive Groups,48.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-13 03:00 PM,2023,08,13,15,49.9,136,Unhealthy for Sensitive Groups,45.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-13 04:00 PM,2023,08,13,16,45.6,126,Unhealthy for Sensitive Groups,41.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-13 05:00 PM,2023,08,13,17,42.4,118,Unhealthy for Sensitive Groups,39.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-13 06:00 PM,2023,08,13,18,39.6,111,Unhealthy for Sensitive Groups,36.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-13 07:00 PM,2023,08,13,19,38.0,107,Unhealthy for Sensitive Groups,36.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-13 08:00 PM,2023,08,13,20,37.1,105,Unhealthy for Sensitive Groups,36.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-13 09:00 PM,2023,08,13,21,36.7,104,Unhealthy for Sensitive Groups,36.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-13 10:00 PM,2023,08,13,22,38.6,109,Unhealthy for Sensitive Groups,40.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-13 11:00 PM,2023,08,13,23,38.9,109,Unhealthy for Sensitive Groups,39.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-14 12:00 AM,2023,08,14,00,37.6,106,Unhealthy for Sensitive Groups,35.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-14 01:00 AM,2023,08,14,01,37.4,106,Unhealthy for Sensitive Groups,36.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-14 02:00 AM,2023,08,14,02,38.7,109,Unhealthy for Sensitive Groups,42.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-14 03:00 AM,2023,08,14,03,40.0,112,Unhealthy for Sensitive Groups,44.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-14 04:00 AM,2023,08,14,04,43.5,121,Unhealthy for Sensitive Groups,50.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-14 05:00 AM,2023,08,14,05,45.6,126,Unhealthy for Sensitive Groups,50.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-14 06:00 AM,2023,08,14,06,52.8,144,Unhealthy for Sensitive Groups,60.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-14 07:00 AM,2023,08,14,07,52.8,144,Unhealthy for Sensitive Groups,52.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-14 08:00 AM,2023,08,14,08,53.5,145,Unhealthy for Sensitive Groups,54.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-14 09:00 AM,2023,08,14,09,55.5,151,Unhealthy,58.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-14 10:00 AM,2023,08,14,10,56.2,151,Unhealthy,57.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-14 11:00 AM,2023,08,14,11,53.2,145,Unhealthy for Sensitive Groups,48.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-14 12:00 PM,2023,08,14,12,47.8,131,Unhealthy for Sensitive Groups,39.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-14 01:00 PM,2023,08,14,13,41.9,117,Unhealthy for Sensitive Groups,34.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-14 02:00 PM,2023,08,14,14,34.8,99,Moderate,29.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-14 03:00 PM,2023,08,14,15,32.8,95,Moderate,30.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-14 04:00 PM,2023,08,14,16,31.3,91,Moderate,29.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-14 05:00 PM,2023,08,14,17,31.9,93,Moderate,32.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-14 06:00 PM,2023,08,14,18,29.7,88,Moderate,27.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-14 07:00 PM,2023,08,14,19,28.2,85,Moderate,26.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-14 08:00 PM,2023,08,14,20,28.4,85,Moderate,28.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-14 09:00 PM,2023,08,14,21,29.6,88,Moderate,30.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-14 10:00 PM,2023,08,14,22,30.4,89,Moderate,31.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-14 11:00 PM,2023,08,14,23,31.1,91,Moderate,32.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-15 12:00 AM,2023,08,15,00,33.2,95,Moderate,38.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-15 01:00 AM,2023,08,15,01,33.1,95,Moderate,32.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-15 02:00 AM,2023,08,15,02,33.3,96,Moderate,33.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-15 03:00 AM,2023,08,15,03,33.9,97,Moderate,35.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-15 04:00 AM,2023,08,15,04,34.7,99,Moderate,36.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-15 05:00 AM,2023,08,15,05,35.6,101,Unhealthy for Sensitive Groups,37.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-15 06:00 AM,2023,08,15,06,35.0,99,Moderate,33.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-15 07:00 AM,2023,08,15,07,34.5,98,Moderate,33.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-15 08:00 AM,2023,08,15,08,35.0,99,Moderate,36.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-15 09:00 AM,2023,08,15,09,40.2,113,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-15 10:00 AM,2023,08,15,10,38.7,109,Unhealthy for Sensitive Groups,36.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-15 11:00 AM,2023,08,15,11,30.8,90,Moderate,22.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-15 12:00 PM,2023,08,15,12,26.8,82,Moderate,22.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-15 01:00 PM,2023,08,15,13,24.4,77,Moderate,22.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-15 02:00 PM,2023,08,15,14,23.8,76,Moderate,23.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-15 03:00 PM,2023,08,15,15,23.0,74,Moderate,22.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-15 04:00 PM,2023,08,15,16,22.4,73,Moderate,21.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-15 05:00 PM,2023,08,15,17,22.1,72,Moderate,21.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-15 06:00 PM,2023,08,15,18,24.1,76,Moderate,26.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-15 07:00 PM,2023,08,15,19,25.9,80,Moderate,27.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-15 08:00 PM,2023,08,15,20,27.3,83,Moderate,28.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-15 09:00 PM,2023,08,15,21,27.2,83,Moderate,27.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-15 10:00 PM,2023,08,15,22,28.0,84,Moderate,31.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-15 11:00 PM,2023,08,15,23,30.0,89,Moderate,33.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-16 12:00 AM,2023,08,16,00,34.4,98,Moderate,38.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-16 01:00 AM,2023,08,16,01,38.4,108,Unhealthy for Sensitive Groups,42.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-16 02:00 AM,2023,08,16,02,40.2,113,Unhealthy for Sensitive Groups,42.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-16 03:00 AM,2023,08,16,03,38.3,108,Unhealthy for Sensitive Groups,36.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-16 04:00 AM,2023,08,16,04,42.3,118,Unhealthy for Sensitive Groups,46.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-16 05:00 AM,2023,08,16,05,40.7,114,Unhealthy for Sensitive Groups,39.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-16 06:00 AM,2023,08,16,06,44.1,122,Unhealthy for Sensitive Groups,48.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-16 07:00 AM,2023,08,16,07,44.2,122,Unhealthy for Sensitive Groups,44.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-16 08:00 AM,2023,08,16,08,43.0,119,Unhealthy for Sensitive Groups,41.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-16 09:00 AM,2023,08,16,09,50.2,137,Unhealthy for Sensitive Groups,58.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-16 10:00 AM,2023,08,16,10,50.8,139,Unhealthy for Sensitive Groups,52.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-16 11:00 AM,2023,08,16,11,47.4,130,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-16 12:00 PM,2023,08,16,12,40.5,113,Unhealthy for Sensitive Groups,32.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-16 01:00 PM,2023,08,16,13,31.3,91,Moderate,22.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-16 02:00 PM,2023,08,16,14,29.2,87,Moderate,27.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-16 03:00 PM,2023,08,16,15,28.5,85,Moderate,27.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-16 04:00 PM,2023,08,16,16,26.4,81,Moderate,24.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-16 05:00 PM,2023,08,16,17,25.6,79,Moderate,24.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-16 06:00 PM,2023,08,16,18,24.7,77,Moderate,23.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-16 07:00 PM,2023,08,16,19,25.3,79,Moderate,25.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-16 08:00 PM,2023,08,16,20,28.9,86,Moderate,32.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-16 09:00 PM,2023,08,16,21,28.8,86,Moderate,28.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-16 10:00 PM,2023,08,16,22,28.8,86,Moderate,28.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-16 11:00 PM,2023,08,16,23,29.2,87,Moderate,31.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-17 12:00 AM,2023,08,17,00,42.7,119,Unhealthy for Sensitive Groups,55.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-17 01:00 AM,2023,08,17,01,43.2,120,Unhealthy for Sensitive Groups,43.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-17 02:00 AM,2023,08,17,02,42.4,118,Unhealthy for Sensitive Groups,41.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-17 03:00 AM,2023,08,17,03,46.7,129,Unhealthy for Sensitive Groups,50.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-17 04:00 AM,2023,08,17,04,46.0,127,Unhealthy for Sensitive Groups,45.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-17 05:00 AM,2023,08,17,05,43.3,120,Unhealthy for Sensitive Groups,40.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-17 06:00 AM,2023,08,17,06,50.9,139,Unhealthy for Sensitive Groups,58.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-17 07:00 AM,2023,08,17,07,55.8,151,Unhealthy,60.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-17 08:00 AM,2023,08,17,08,59.5,153,Unhealthy,63.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-17 09:00 AM,2023,08,17,09,55.9,151,Unhealthy,52.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-17 10:00 AM,2023,08,17,10,52.5,143,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-17 11:00 AM,2023,08,17,11,45.0,124,Unhealthy for Sensitive Groups,35.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-17 12:00 PM,2023,08,17,12,32.9,95,Moderate,22.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-17 01:00 PM,2023,08,17,13,28.8,86,Moderate,24.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-17 02:00 PM,2023,08,17,14,26.7,82,Moderate,24.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-17 03:00 PM,2023,08,17,15,26.1,80,Moderate,25.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-17 04:00 PM,2023,08,17,16,25.5,79,Moderate,24.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-17 05:00 PM,2023,08,17,17,25.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-17 06:00 PM,2023,08,17,18,24.8,78,Moderate,24.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-17 07:00 PM,2023,08,17,19,24.5,77,Moderate,24.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-17 08:00 PM,2023,08,17,20,26.7,82,Moderate,29.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-17 09:00 PM,2023,08,17,21,31.5,92,Moderate,36.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-17 10:00 PM,2023,08,17,22,44.9,124,Unhealthy for Sensitive Groups,58.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-17 11:00 PM,2023,08,17,23,73.2,160,Unhealthy,101.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-18 12:00 AM,2023,08,18,00,79.5,163,Unhealthy,85.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-18 01:00 AM,2023,08,18,01,85.1,166,Unhealthy,90.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-18 02:00 AM,2023,08,18,02,74.4,161,Unhealthy,63.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-18 03:00 AM,2023,08,18,03,69.1,158,Unhealthy,63.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-18 04:00 AM,2023,08,18,04,75.2,161,Unhealthy,81.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-18 05:00 AM,2023,08,18,05,67.4,157,Unhealthy,59.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-18 06:00 AM,2023,08,18,06,65.8,156,Unhealthy,64.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-18 07:00 AM,2023,08,18,07,69.1,158,Unhealthy,72.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-18 08:00 AM,2023,08,18,08,66.1,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-18 09:00 AM,2023,08,18,09,67.3,157,Unhealthy,68.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-18 10:00 AM,2023,08,18,10,59.5,153,Unhealthy,51.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-18 11:00 AM,2023,08,18,11,48.2,132,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-18 12:00 PM,2023,08,18,12,41.2,115,Unhealthy for Sensitive Groups,34.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-18 01:00 PM,2023,08,18,13,32.7,94,Moderate,24.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-18 02:00 PM,2023,08,18,14,27.9,84,Moderate,23.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-18 03:00 PM,2023,08,18,15,27.0,82,Moderate,26.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-18 04:00 PM,2023,08,18,16,26.6,81,Moderate,26.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-18 05:00 PM,2023,08,18,17,26.3,81,Moderate,26.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-18 06:00 PM,2023,08,18,18,25.4,79,Moderate,24.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-18 07:00 PM,2023,08,18,19,25.9,80,Moderate,26.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-18 08:00 PM,2023,08,18,20,24.9,78,Moderate,23.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-18 09:00 PM,2023,08,18,21,24.5,77,Moderate,24.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-18 10:00 PM,2023,08,18,22,25.7,80,Moderate,27.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-18 11:00 PM,2023,08,18,23,27.1,83,Moderate,30.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-19 12:00 AM,2023,08,19,00,28.5,85,Moderate,32.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-19 01:00 AM,2023,08,19,01,34.4,98,Moderate,40.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-19 02:00 AM,2023,08,19,02,36.2,103,Unhealthy for Sensitive Groups,39.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-19 03:00 AM,2023,08,19,03,37.6,106,Unhealthy for Sensitive Groups,39.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-19 04:00 AM,2023,08,19,04,39.5,111,Unhealthy for Sensitive Groups,41.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-19 05:00 AM,2023,08,19,05,42.9,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-19 06:00 AM,2023,08,19,06,40.0,112,Unhealthy for Sensitive Groups,36.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-19 07:00 AM,2023,08,19,07,38.2,108,Unhealthy for Sensitive Groups,36.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-19 08:00 AM,2023,08,19,08,43.3,120,Unhealthy for Sensitive Groups,48.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-19 09:00 AM,2023,08,19,09,50.0,137,Unhealthy for Sensitive Groups,56.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-19 10:00 AM,2023,08,19,10,41.1,115,Unhealthy for Sensitive Groups,31.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-19 11:00 AM,2023,08,19,11,29.4,87,Moderate,18.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-19 12:00 PM,2023,08,19,12,24.2,76,Moderate,19.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-19 01:00 PM,2023,08,19,13,20.1,68,Moderate,15.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-19 02:00 PM,2023,08,19,14,18.8,65,Moderate,17.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-19 03:00 PM,2023,08,19,15,18.3,64,Moderate,17.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-19 04:00 PM,2023,08,19,16,18.1,64,Moderate,17.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-19 05:00 PM,2023,08,19,17,18.8,65,Moderate,19.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-19 06:00 PM,2023,08,19,18,18.8,65,Moderate,18.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-19 07:00 PM,2023,08,19,19,29.5,88,Moderate,40.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-19 08:00 PM,2023,08,19,20,32.7,94,Moderate,35.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-19 09:00 PM,2023,08,19,21,33.8,97,Moderate,34.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-19 10:00 PM,2023,08,19,22,32.9,95,Moderate,32.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-19 11:00 PM,2023,08,19,23,35.6,101,Unhealthy for Sensitive Groups,38.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-20 12:00 AM,2023,08,20,00,39.0,110,Unhealthy for Sensitive Groups,42.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-20 01:00 AM,2023,08,20,01,41.5,116,Unhealthy for Sensitive Groups,44.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-08-20 02:00 AM,2023,08,20,02,44.0,122,Unhealthy for Sensitive Groups,46.4,UG/M3,1 Hr,Valid
