Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kigali,PM2.5 - Principal,2023-11-09 12:00 AM,2023,11,09,00,40.4,113,Unhealthy for Sensitive Groups,44.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-09 01:00 AM,2023,11,09,01,48.6,133,Unhealthy for Sensitive Groups,56.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-09 02:00 AM,2023,11,09,02,49.3,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-09 03:00 AM,2023,11,09,03,48.0,132,Unhealthy for Sensitive Groups,46.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-09 04:00 AM,2023,11,09,04,44.0,122,Unhealthy for Sensitive Groups,39.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-09 05:00 AM,2023,11,09,05,38.1,107,Unhealthy for Sensitive Groups,32.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-09 06:00 AM,2023,11,09,06,31.2,91,Moderate,24.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-09 07:00 AM,2023,11,09,07,31.6,92,Moderate,32.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-09 08:00 AM,2023,11,09,08,40.1,112,Unhealthy for Sensitive Groups,48.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-09 09:00 AM,2023,11,09,09,38.5,108,Unhealthy for Sensitive Groups,36.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-09 10:00 AM,2023,11,09,10,25.2,79,Moderate,11.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-09 11:00 AM,2023,11,09,11,16.2,60,Moderate,7.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-09 12:00 PM,2023,11,09,12,11.6,48,Good,7.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-09 01:00 PM,2023,11,09,13,8.9,37,Good,6.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-09 02:00 PM,2023,11,09,14,7.7,32,Good,6.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-09 03:00 PM,2023,11,09,15,9.0,38,Good,10.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-09 04:00 PM,2023,11,09,16,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-09 05:00 PM,2023,11,09,17,12.1,51,Moderate,15.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-09 06:00 PM,2023,11,09,18,11.8,49,Good,11.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-09 07:00 PM,2023,11,09,19,13.3,54,Moderate,14.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-09 08:00 PM,2023,11,09,20,16.0,59,Moderate,18.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-09 09:00 PM,2023,11,09,21,21.7,71,Moderate,27.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-09 10:00 PM,2023,11,09,22,26.4,81,Moderate,31.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-09 11:00 PM,2023,11,09,23,26.7,82,Moderate,27.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-10 12:00 AM,2023,11,10,00,32.2,93,Moderate,37.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-10 01:00 AM,2023,11,10,01,30.1,89,Moderate,28.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-10 02:00 AM,2023,11,10,02,31.0,91,Moderate,31.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-10 03:00 AM,2023,11,10,03,30.2,89,Moderate,29.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-10 04:00 AM,2023,11,10,04,30.5,90,Moderate,30.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-10 05:00 AM,2023,11,10,05,30.8,90,Moderate,31.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-10 06:00 AM,2023,11,10,06,31.0,91,Moderate,31.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-10 07:00 AM,2023,11,10,07,31.2,91,Moderate,31.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-10 08:00 AM,2023,11,10,08,40.3,113,Unhealthy for Sensitive Groups,50.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-10 09:00 AM,2023,11,10,09,48.1,132,Unhealthy for Sensitive Groups,55.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-10 10:00 AM,2023,11,10,10,48.4,133,Unhealthy for Sensitive Groups,48.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-10 11:00 AM,2023,11,10,11,44.0,122,Unhealthy for Sensitive Groups,39.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-10 12:00 PM,2023,11,10,12,35.2,100,Moderate,26.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-10 01:00 PM,2023,11,10,13,21.1,70,Moderate,7.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-10 02:00 PM,2023,11,10,14,13.7,54,Moderate,6.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-10 03:00 PM,2023,11,10,15,10.5,44,Good,7.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-10 04:00 PM,2023,11,10,16,10.5,44,Good,10.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-10 05:00 PM,2023,11,10,17,13.2,53,Moderate,15.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-10 06:00 PM,2023,11,10,18,14.3,56,Moderate,15.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-10 07:00 PM,2023,11,10,19,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-10 08:00 PM,2023,11,10,20,20.9,70,Moderate,26.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-10 09:00 PM,2023,11,10,21,26.7,82,Moderate,32.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-10 10:00 PM,2023,11,10,22,30.1,89,Moderate,33.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-10 11:00 PM,2023,11,10,23,36.5,103,Unhealthy for Sensitive Groups,42.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-11 12:00 AM,2023,11,11,00,48.2,132,Unhealthy for Sensitive Groups,59.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-11 01:00 AM,2023,11,11,01,47.4,130,Unhealthy for Sensitive Groups,46.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-11 02:00 AM,2023,11,11,02,44.7,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-11 03:00 AM,2023,11,11,03,42.0,117,Unhealthy for Sensitive Groups,39.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-11 04:00 AM,2023,11,11,04,38.6,109,Unhealthy for Sensitive Groups,35.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-11 05:00 AM,2023,11,11,05,40.0,112,Unhealthy for Sensitive Groups,41.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-11 06:00 AM,2023,11,11,06,43.7,121,Unhealthy for Sensitive Groups,47.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-11 07:00 AM,2023,11,11,07,45.9,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-11 08:00 AM,2023,11,11,08,47.3,130,Unhealthy for Sensitive Groups,49.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-11 09:00 AM,2023,11,11,09,46.6,128,Unhealthy for Sensitive Groups,45.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-11 10:00 AM,2023,11,11,10,42.0,117,Unhealthy for Sensitive Groups,35.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-11 11:00 AM,2023,11,11,11,43.7,121,Unhealthy for Sensitive Groups,46.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-11 12:00 PM,2023,11,11,12,36.2,103,Unhealthy for Sensitive Groups,27.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-11 01:00 PM,2023,11,11,13,24.6,77,Moderate,13.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-11 02:00 PM,2023,11,11,14,17.7,63,Moderate,10.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-11 03:00 PM,2023,11,11,15,11.3,47,Good,5.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-11 04:00 PM,2023,11,11,16,8.0,33,Good,4.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-11 05:00 PM,2023,11,11,17,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-11 06:00 PM,2023,11,11,18,7.4,31,Good,7.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-11 07:00 PM,2023,11,11,19,8.1,34,Good,8.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-11 08:00 PM,2023,11,11,20,11.6,48,Good,15.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-11 09:00 PM,2023,11,11,21,16.2,60,Moderate,20.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-11 10:00 PM,2023,11,11,22,19.0,66,Moderate,21.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-11 11:00 PM,2023,11,11,23,22.6,73,Moderate,26.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-12 12:00 AM,2023,11,12,00,30.2,89,Moderate,37.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-12 01:00 AM,2023,11,12,01,28.7,86,Moderate,27.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-12 02:00 AM,2023,11,12,02,32.6,94,Moderate,36.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-12 03:00 AM,2023,11,12,03,33.2,95,Moderate,33.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-12 04:00 AM,2023,11,12,04,27.8,84,Moderate,22.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-12 05:00 AM,2023,11,12,05,24.8,78,Moderate,21.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-12 06:00 AM,2023,11,12,06,24.2,76,Moderate,23.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-12 07:00 AM,2023,11,12,07,22.5,73,Moderate,20.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-12 08:00 AM,2023,11,12,08,18.0,63,Moderate,13.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-12 09:00 AM,2023,11,12,09,12.8,52,Moderate,7.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-12 10:00 AM,2023,11,12,10,9.7,40,Good,6.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-12 11:00 AM,2023,11,12,11,9.9,41,Good,10.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-12 12:00 PM,2023,11,12,12,9.7,40,Good,9.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-12 01:00 PM,2023,11,12,13,11.8,49,Good,13.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-12 02:00 PM,2023,11,12,14,14.8,57,Moderate,17.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-12 03:00 PM,2023,11,12,15,11.4,48,Good,8.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-12 04:00 PM,2023,11,12,16,11.0,46,Good,10.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-12 05:00 PM,2023,11,12,17,13.4,54,Moderate,15.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-12 06:00 PM,2023,11,12,18,13.7,54,Moderate,14.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-12 07:00 PM,2023,11,12,19,16.8,61,Moderate,19.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-12 08:00 PM,2023,11,12,20,20.0,68,Moderate,23.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-12 09:00 PM,2023,11,12,21,27.7,84,Moderate,35.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-12 10:00 PM,2023,11,12,22,32.3,93,Moderate,37.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-12 11:00 PM,2023,11,12,23,35.2,100,Moderate,38.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-13 12:00 AM,2023,11,13,00,42.1,117,Unhealthy for Sensitive Groups,49.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-13 01:00 AM,2023,11,13,01,40.8,114,Unhealthy for Sensitive Groups,39.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-13 02:00 AM,2023,11,13,02,39.4,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-13 03:00 AM,2023,11,13,03,34.7,99,Moderate,30.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-13 04:00 AM,2023,11,13,04,33.9,97,Moderate,33.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-13 05:00 AM,2023,11,13,05,34.5,98,Moderate,35.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-13 06:00 AM,2023,11,13,06,34.6,98,Moderate,34.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-13 07:00 AM,2023,11,13,07,36.7,104,Unhealthy for Sensitive Groups,38.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-13 08:00 AM,2023,11,13,08,39.8,112,Unhealthy for Sensitive Groups,45.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-13 09:00 AM,2023,11,13,09,36.3,103,Unhealthy for Sensitive Groups,30.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-13 10:00 AM,2023,11,13,10,21.6,71,Moderate,7.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-13 11:00 AM,2023,11,13,11,13.6,54,Moderate,5.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-13 12:00 PM,2023,11,13,12,9.8,41,Good,6.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-13 01:00 PM,2023,11,13,13,8.6,36,Good,7.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-13 02:00 PM,2023,11,13,14,7.4,31,Good,6.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-13 03:00 PM,2023,11,13,15,6.8,28,Good,6.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-13 04:00 PM,2023,11,13,16,7.3,30,Good,7.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-13 05:00 PM,2023,11,13,17,9.5,40,Good,11.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-13 06:00 PM,2023,11,13,18,12.4,52,Moderate,15.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-13 07:00 PM,2023,11,13,19,13.8,55,Moderate,15.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-13 08:00 PM,2023,11,13,20,17.3,62,Moderate,20.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-13 09:00 PM,2023,11,13,21,25.7,80,Moderate,34.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-13 10:00 PM,2023,11,13,22,28.9,86,Moderate,32.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-13 11:00 PM,2023,11,13,23,29.9,88,Moderate,31.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-14 12:00 AM,2023,11,14,00,27.9,84,Moderate,25.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-14 01:00 AM,2023,11,14,01,30.6,90,Moderate,33.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-14 02:00 AM,2023,11,14,02,32.2,93,Moderate,33.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-14 03:00 AM,2023,11,14,03,34.8,99,Moderate,37.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-14 04:00 AM,2023,11,14,04,40.0,112,Unhealthy for Sensitive Groups,45.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-14 05:00 AM,2023,11,14,05,37.0,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-14 06:00 AM,2023,11,14,06,36.3,103,Unhealthy for Sensitive Groups,35.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-14 07:00 AM,2023,11,14,07,35.0,99,Moderate,33.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-14 08:00 AM,2023,11,14,08,36.9,104,Unhealthy for Sensitive Groups,39.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-14 09:00 AM,2023,11,14,09,39.1,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-14 10:00 AM,2023,11,14,10,38.7,109,Unhealthy for Sensitive Groups,38.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-14 11:00 AM,2023,11,14,11,31.3,91,Moderate,23.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-14 12:00 PM,2023,11,14,12,22.2,72,Moderate,13.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-14 01:00 PM,2023,11,14,13,15.9,59,Moderate,9.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-14 02:00 PM,2023,11,14,14,12.0,50,Good,8.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-14 03:00 PM,2023,11,14,15,9.6,40,Good,7.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-14 04:00 PM,2023,11,14,16,8.1,34,Good,6.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-14 05:00 PM,2023,11,14,17,7.7,32,Good,7.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-14 06:00 PM,2023,11,14,18,8.4,35,Good,9.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-14 07:00 PM,2023,11,14,19,11.2,47,Good,13.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-14 08:00 PM,2023,11,14,20,16.1,59,Moderate,21.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-14 09:00 PM,2023,11,14,21,19.1,66,Moderate,22.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-14 10:00 PM,2023,11,14,22,26.3,81,Moderate,33.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-14 11:00 PM,2023,11,14,23,31.5,92,Moderate,36.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-15 12:00 AM,2023,11,15,00,41.6,116,Unhealthy for Sensitive Groups,51.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-15 01:00 AM,2023,11,15,01,45.7,126,Unhealthy for Sensitive Groups,49.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-15 02:00 AM,2023,11,15,02,44.1,122,Unhealthy for Sensitive Groups,42.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-15 03:00 AM,2023,11,15,03,45.9,127,Unhealthy for Sensitive Groups,47.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-15 04:00 AM,2023,11,15,04,41.4,116,Unhealthy for Sensitive Groups,36.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-15 05:00 AM,2023,11,15,05,38.4,108,Unhealthy for Sensitive Groups,35.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-15 06:00 AM,2023,11,15,06,39.0,110,Unhealthy for Sensitive Groups,39.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-15 07:00 AM,2023,11,15,07,35.4,100,Moderate,31.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-15 08:00 AM,2023,11,15,08,41.3,115,Unhealthy for Sensitive Groups,47.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-15 09:00 AM,2023,11,15,09,39.1,110,Unhealthy for Sensitive Groups,36.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-15 10:00 AM,2023,11,15,10,38.1,107,Unhealthy for Sensitive Groups,36.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-15 11:00 AM,2023,11,15,11,28.8,86,Moderate,20.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-15 12:00 PM,2023,11,15,12,20.0,68,Moderate,11.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-15 01:00 PM,2023,11,15,13,15.0,57,Moderate,10.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-15 02:00 PM,2023,11,15,14,12.2,51,Moderate,9.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-15 03:00 PM,2023,11,15,15,8.9,37,Good,5.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-15 04:00 PM,2023,11,15,16,9.7,40,Good,10.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-15 05:00 PM,2023,11,15,17,9.3,39,Good,8.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-15 06:00 PM,2023,11,15,18,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-15 07:00 PM,2023,11,15,19,13.2,53,Moderate,16.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-15 08:00 PM,2023,11,15,20,17.4,62,Moderate,21.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-15 09:00 PM,2023,11,15,21,23.4,75,Moderate,29.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-15 10:00 PM,2023,11,15,22,29.6,88,Moderate,35.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-15 11:00 PM,2023,11,15,23,38.4,108,Unhealthy for Sensitive Groups,47.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-16 12:00 AM,2023,11,16,00,38.1,107,Unhealthy for Sensitive Groups,37.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-16 01:00 AM,2023,11,16,01,34.6,98,Moderate,31.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-16 02:00 AM,2023,11,16,02,32.1,93,Moderate,29.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-16 03:00 AM,2023,11,16,03,32.2,93,Moderate,32.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-16 04:00 AM,2023,11,16,04,31.3,91,Moderate,30.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-16 05:00 AM,2023,11,16,05,29.6,88,Moderate,27.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-16 06:00 AM,2023,11,16,06,30.3,89,Moderate,31.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-16 07:00 AM,2023,11,16,07,34.7,99,Moderate,39.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-16 08:00 AM,2023,11,16,08,34.9,99,Moderate,36.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-16 09:00 AM,2023,11,16,09,35.0,99,Moderate,35.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-16 10:00 AM,2023,11,16,10,38.2,108,Unhealthy for Sensitive Groups,42.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-16 11:00 AM,2023,11,16,11,36.8,104,Unhealthy for Sensitive Groups,35.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-16 12:00 PM,2023,11,16,12,30.1,89,Moderate,22.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-16 01:00 PM,2023,11,16,13,22.4,73,Moderate,15.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-16 02:00 PM,2023,11,16,14,17.5,62,Moderate,12.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-16 03:00 PM,2023,11,16,15,13.7,54,Moderate,9.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-16 04:00 PM,2023,11,16,16,10.5,44,Good,7.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-16 05:00 PM,2023,11,16,17,11.1,46,Good,11.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-16 06:00 PM,2023,11,16,18,12.2,51,Moderate,13.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-16 07:00 PM,2023,11,16,19,13.9,55,Moderate,15.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-16 08:00 PM,2023,11,16,20,14.4,56,Moderate,14.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-16 09:00 PM,2023,11,16,21,19.8,67,Moderate,25.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-11-16 10:00 PM,2023,11,16,22,24.8,78,Moderate,29.9,UG/M3,1 Hr,Valid
