Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kigali,PM2.5 - Principal,2023-12-08 06:00 PM,2023,12,08,18,19.4,66,Moderate,19.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-08 07:00 PM,2023,12,08,19,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-08 08:00 PM,2023,12,08,20,22.9,74,Moderate,26.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-08 09:00 PM,2023,12,08,21,26.0,80,Moderate,29.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-08 10:00 PM,2023,12,08,22,26.8,82,Moderate,27.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-08 11:00 PM,2023,12,08,23,27.8,84,Moderate,28.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-09 12:00 AM,2023,12,09,00,37.6,106,Unhealthy for Sensitive Groups,47.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-09 01:00 AM,2023,12,09,01,46.7,129,Unhealthy for Sensitive Groups,55.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-09 02:00 AM,2023,12,09,02,47.6,131,Unhealthy for Sensitive Groups,48.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-09 03:00 AM,2023,12,09,03,46.2,127,Unhealthy for Sensitive Groups,44.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-09 04:00 AM,2023,12,09,04,45.3,125,Unhealthy for Sensitive Groups,44.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-09 05:00 AM,2023,12,09,05,43.8,121,Unhealthy for Sensitive Groups,42.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-09 06:00 AM,2023,12,09,06,41.4,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-09 07:00 AM,2023,12,09,07,40.0,112,Unhealthy for Sensitive Groups,38.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-09 08:00 AM,2023,12,09,08,40.3,113,Unhealthy for Sensitive Groups,40.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-09 09:00 AM,2023,12,09,09,39.7,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-09 10:00 AM,2023,12,09,10,36.6,104,Unhealthy for Sensitive Groups,33.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-09 11:00 AM,2023,12,09,11,32.3,93,Moderate,28.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-09 12:00 PM,2023,12,09,12,30.1,89,Moderate,27.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-09 01:00 PM,2023,12,09,13,26.0,80,Moderate,22.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-09 02:00 PM,2023,12,09,14,22.7,73,Moderate,19.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-09 03:00 PM,2023,12,09,15,21.4,71,Moderate,20.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-09 04:00 PM,2023,12,09,16,20.0,68,Moderate,18.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-09 05:00 PM,2023,12,09,17,19.4,66,Moderate,18.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-09 06:00 PM,2023,12,09,18,19.8,67,Moderate,20.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-09 07:00 PM,2023,12,09,19,22.8,74,Moderate,25.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-09 08:00 PM,2023,12,09,20,25.7,80,Moderate,28.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-09 09:00 PM,2023,12,09,21,27.5,83,Moderate,30.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-09 10:00 PM,2023,12,09,22,33.3,96,Moderate,38.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-09 11:00 PM,2023,12,09,23,36.5,103,Unhealthy for Sensitive Groups,39.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-10 12:00 AM,2023,12,10,00,38.8,109,Unhealthy for Sensitive Groups,41.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-10 01:00 AM,2023,12,10,01,39.9,112,Unhealthy for Sensitive Groups,40.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-10 02:00 AM,2023,12,10,02,41.2,115,Unhealthy for Sensitive Groups,42.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-10 03:00 AM,2023,12,10,03,44.5,123,Unhealthy for Sensitive Groups,47.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-10 04:00 AM,2023,12,10,04,43.5,121,Unhealthy for Sensitive Groups,42.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-10 05:00 AM,2023,12,10,05,46.2,127,Unhealthy for Sensitive Groups,48.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-10 06:00 AM,2023,12,10,06,45.9,127,Unhealthy for Sensitive Groups,45.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-10 07:00 AM,2023,12,10,07,45.3,125,Unhealthy for Sensitive Groups,44.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-10 08:00 AM,2023,12,10,08,46.2,127,Unhealthy for Sensitive Groups,47.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-10 09:00 AM,2023,12,10,09,44.3,123,Unhealthy for Sensitive Groups,40.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-10 10:00 AM,2023,12,10,10,35.3,100,Moderate,25.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-10 11:00 AM,2023,12,10,11,32.8,95,Moderate,30.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-10 12:00 PM,2023,12,10,12,31.0,91,Moderate,29.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-10 01:00 PM,2023,12,10,13,28.5,85,Moderate,25.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-10 02:00 PM,2023,12,10,14,24.4,77,Moderate,20.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-10 03:00 PM,2023,12,10,15,22.3,72,Moderate,20.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-10 04:00 PM,2023,12,10,16,20.9,70,Moderate,19.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-10 05:00 PM,2023,12,10,17,18.6,65,Moderate,16.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-10 06:00 PM,2023,12,10,18,16.5,60,Moderate,14.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-10 07:00 PM,2023,12,10,19,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-10 08:00 PM,2023,12,10,20,17.3,62,Moderate,18.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-10 09:00 PM,2023,12,10,21,21.9,72,Moderate,26.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-10 10:00 PM,2023,12,10,22,25.5,79,Moderate,29.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-10 11:00 PM,2023,12,10,23,27.2,83,Moderate,29.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-11 12:00 AM,2023,12,11,00,28.0,84,Moderate,28.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-11 01:00 AM,2023,12,11,01,26.8,82,Moderate,25.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-11 02:00 AM,2023,12,11,02,28.4,85,Moderate,30.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-11 03:00 AM,2023,12,11,03,31.2,91,Moderate,33.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-11 04:00 AM,2023,12,11,04,33.1,95,Moderate,35.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-11 05:00 AM,2023,12,11,05,34.6,98,Moderate,36.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-11 06:00 AM,2023,12,11,06,33.0,95,Moderate,31.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-11 07:00 AM,2023,12,11,07,34.2,97,Moderate,35.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-11 08:00 AM,2023,12,11,08,35.7,101,Unhealthy for Sensitive Groups,39.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-11 09:00 AM,2023,12,11,09,37.6,106,Unhealthy for Sensitive Groups,40.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-11 10:00 AM,2023,12,11,10,40.9,114,Unhealthy for Sensitive Groups,44.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-11 11:00 AM,2023,12,11,11,39.3,110,Unhealthy for Sensitive Groups,37.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-11 12:00 PM,2023,12,11,12,35.0,99,Moderate,29.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-11 01:00 PM,2023,12,11,13,28.0,84,Moderate,21.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-11 02:00 PM,2023,12,11,14,21.5,71,Moderate,15.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-11 03:00 PM,2023,12,11,15,18.1,64,Moderate,14.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-11 04:00 PM,2023,12,11,16,16.7,61,Moderate,15.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-11 05:00 PM,2023,12,11,17,14.5,56,Moderate,12.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-11 06:00 PM,2023,12,11,18,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-11 07:00 PM,2023,12,11,19,16.7,61,Moderate,18.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-11 08:00 PM,2023,12,11,20,20.4,68,Moderate,24.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-11 09:00 PM,2023,12,11,21,24.8,78,Moderate,29.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-11 10:00 PM,2023,12,11,22,32.2,93,Moderate,39.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-11 11:00 PM,2023,12,11,23,38.9,109,Unhealthy for Sensitive Groups,45.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-12 12:00 AM,2023,12,12,00,37.3,105,Unhealthy for Sensitive Groups,35.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-12 01:00 AM,2023,12,12,01,32.2,93,Moderate,27.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-12 02:00 AM,2023,12,12,02,28.8,86,Moderate,25.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-12 03:00 AM,2023,12,12,03,27.5,83,Moderate,26.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-12 04:00 AM,2023,12,12,04,34.6,98,Moderate,41.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-12 05:00 AM,2023,12,12,05,37.8,107,Unhealthy for Sensitive Groups,40.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-12 06:00 AM,2023,12,12,06,38.4,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-12 07:00 AM,2023,12,12,07,39.3,110,Unhealthy for Sensitive Groups,40.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-12 08:00 AM,2023,12,12,08,40.5,113,Unhealthy for Sensitive Groups,42.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-12 09:00 AM,2023,12,12,09,40.0,112,Unhealthy for Sensitive Groups,39.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-12 10:00 AM,2023,12,12,10,36.6,104,Unhealthy for Sensitive Groups,32.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-12 11:00 AM,2023,12,12,11,31.7,92,Moderate,24.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-12 12:00 PM,2023,12,12,12,25.4,79,Moderate,20.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-12 01:00 PM,2023,12,12,13,21.0,70,Moderate,16.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-12 02:00 PM,2023,12,12,14,18.0,63,Moderate,15.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-12 03:00 PM,2023,12,12,15,16.5,60,Moderate,14.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-12 04:00 PM,2023,12,12,16,16.0,59,Moderate,15.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-12 05:00 PM,2023,12,12,17,13.6,54,Moderate,11.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-12 06:00 PM,2023,12,12,18,18.4,64,Moderate,23.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-12 07:00 PM,2023,12,12,19,19.4,66,Moderate,20.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-12 08:00 PM,2023,12,12,20,22.6,73,Moderate,25.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-12 09:00 PM,2023,12,12,21,27.6,84,Moderate,32.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-12 10:00 PM,2023,12,12,22,32.5,94,Moderate,37.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-12 11:00 PM,2023,12,12,23,42.0,117,Unhealthy for Sensitive Groups,51.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-13 12:00 AM,2023,12,13,00,41.9,117,Unhealthy for Sensitive Groups,41.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-13 01:00 AM,2023,12,13,01,44.6,123,Unhealthy for Sensitive Groups,47.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-13 02:00 AM,2023,12,13,02,46.2,127,Unhealthy for Sensitive Groups,47.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-13 03:00 AM,2023,12,13,03,44.9,124,Unhealthy for Sensitive Groups,43.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-13 04:00 AM,2023,12,13,04,44.9,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-13 05:00 AM,2023,12,13,05,51.2,140,Unhealthy for Sensitive Groups,57.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-13 06:00 AM,2023,12,13,06,62.2,154,Unhealthy,73.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-13 07:00 AM,2023,12,13,07,52.1,142,Unhealthy for Sensitive Groups,41.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-13 08:00 AM,2023,12,13,08,44.4,123,Unhealthy for Sensitive Groups,36.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-13 09:00 AM,2023,12,13,09,45.9,127,Unhealthy for Sensitive Groups,47.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-13 10:00 AM,2023,12,13,10,44.7,124,Unhealthy for Sensitive Groups,43.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-13 11:00 AM,2023,12,13,11,39.2,110,Unhealthy for Sensitive Groups,33.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-13 12:00 PM,2023,12,13,12,35.5,101,Unhealthy for Sensitive Groups,31.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-13 01:00 PM,2023,12,13,13,25.2,79,Moderate,14.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-13 02:00 PM,2023,12,13,14,20.2,68,Moderate,15.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-13 03:00 PM,2023,12,13,15,18.0,63,Moderate,15.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-13 04:00 PM,2023,12,13,16,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-13 05:00 PM,2023,12,13,17,13.5,54,Moderate,8.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-13 06:00 PM,2023,12,13,18,14.0,55,Moderate,14.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-13 07:00 PM,2023,12,13,19,16.1,59,Moderate,18.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-13 08:00 PM,2023,12,13,20,18.3,64,Moderate,20.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-13 09:00 PM,2023,12,13,21,24.6,77,Moderate,30.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-13 10:00 PM,2023,12,13,22,28.6,86,Moderate,32.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-13 11:00 PM,2023,12,13,23,34.7,99,Moderate,40.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-14 12:00 AM,2023,12,14,00,36.7,104,Unhealthy for Sensitive Groups,38.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-14 01:00 AM,2023,12,14,01,39.8,112,Unhealthy for Sensitive Groups,42.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-14 02:00 AM,2023,12,14,02,37.2,105,Unhealthy for Sensitive Groups,34.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-14 03:00 AM,2023,12,14,03,34.5,98,Moderate,31.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-14 04:00 AM,2023,12,14,04,33.8,97,Moderate,33.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-14 05:00 AM,2023,12,14,05,31.9,93,Moderate,29.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-14 06:00 AM,2023,12,14,06,30.1,89,Moderate,28.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-14 07:00 AM,2023,12,14,07,27.3,83,Moderate,24.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-14 08:00 AM,2023,12,14,08,26.8,82,Moderate,25.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-14 09:00 AM,2023,12,14,09,26.7,82,Moderate,26.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-14 10:00 AM,2023,12,14,10,30.2,89,Moderate,34.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-14 11:00 AM,2023,12,14,11,32.6,94,Moderate,35.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-14 12:00 PM,2023,12,14,12,31.1,91,Moderate,29.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-14 01:00 PM,2023,12,14,13,27.5,83,Moderate,21.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-14 02:00 PM,2023,12,14,14,25.5,79,Moderate,22.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-14 03:00 PM,2023,12,14,15,23.8,76,Moderate,21.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-14 04:00 PM,2023,12,14,16,21.5,71,Moderate,19.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-14 05:00 PM,2023,12,14,17,18.5,64,Moderate,15.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-14 06:00 PM,2023,12,14,18,17.3,62,Moderate,16.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-14 07:00 PM,2023,12,14,19,18.6,65,Moderate,19.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-14 08:00 PM,2023,12,14,20,20.9,70,Moderate,23.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-14 09:00 PM,2023,12,14,21,21.5,71,Moderate,22.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-14 10:00 PM,2023,12,14,22,22.5,73,Moderate,23.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-14 11:00 PM,2023,12,14,23,22.7,73,Moderate,23.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-15 12:00 AM,2023,12,15,00,22.3,72,Moderate,22.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-15 01:00 AM,2023,12,15,01,21.8,71,Moderate,20.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-15 02:00 AM,2023,12,15,02,32.8,95,Moderate,44.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-15 03:00 AM,2023,12,15,03,37.6,106,Unhealthy for Sensitive Groups,42.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-15 04:00 AM,2023,12,15,04,36.7,104,Unhealthy for Sensitive Groups,35.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-15 05:00 AM,2023,12,15,05,38.0,107,Unhealthy for Sensitive Groups,39.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-15 06:00 AM,2023,12,15,06,38.0,107,Unhealthy for Sensitive Groups,37.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-15 07:00 AM,2023,12,15,07,39.8,112,Unhealthy for Sensitive Groups,41.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-15 08:00 AM,2023,12,15,08,42.1,117,Unhealthy for Sensitive Groups,44.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-15 09:00 AM,2023,12,15,09,38.8,109,Unhealthy for Sensitive Groups,35.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-15 10:00 AM,2023,12,15,10,37.3,105,Unhealthy for Sensitive Groups,35.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-15 11:00 AM,2023,12,15,11,29.8,88,Moderate,22.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-15 12:00 PM,2023,12,15,12,24.3,77,Moderate,18.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-15 01:00 PM,2023,12,15,13,19.3,66,Moderate,14.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-15 02:00 PM,2023,12,15,14,15.8,59,Moderate,12.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-15 03:00 PM,2023,12,15,15,13.0,53,Moderate,10.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-15 04:00 PM,2023,12,15,16,12.2,51,Moderate,11.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-15 05:00 PM,2023,12,15,17,11.9,50,Good,11.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-15 06:00 PM,2023,12,15,18,13.1,53,Moderate,14.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-15 07:00 PM,2023,12,15,19,14.5,56,Moderate,15.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-15 08:00 PM,2023,12,15,20,17.1,62,Moderate,19.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-15 09:00 PM,2023,12,15,21,17.0,61,Moderate,16.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-15 10:00 PM,2023,12,15,22,19.9,67,Moderate,22.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-15 11:00 PM,2023,12,15,23,21.4,71,Moderate,22.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-16 12:00 AM,2023,12,16,00,22.6,73,Moderate,23.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-16 01:00 AM,2023,12,16,01,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-16 02:00 AM,2023,12,16,02,25.8,80,Moderate,29.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-16 03:00 AM,2023,12,16,03,27.5,83,Moderate,29.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-16 04:00 AM,2023,12,16,04,27.8,84,Moderate,28.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-16 05:00 AM,2023,12,16,05,26.3,81,Moderate,24.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-16 06:00 AM,2023,12,16,06,27.6,84,Moderate,29.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-16 07:00 AM,2023,12,16,07,29.1,87,Moderate,31.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-16 08:00 AM,2023,12,16,08,29.8,88,Moderate,30.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-16 09:00 AM,2023,12,16,09,29.2,87,Moderate,29.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-16 10:00 AM,2023,12,16,10,26.5,81,Moderate,20.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-16 11:00 AM,2023,12,16,11,23.6,75,Moderate,19.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-16 12:00 PM,2023,12,16,12,17.4,62,Moderate,12.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-16 01:00 PM,2023,12,16,13,14.3,56,Moderate,11.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-12-16 02:00 PM,2023,12,16,14,11.0,46,Good,7.7,UG/M3,1 Hr,Valid
