Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kigali,PM2.5 - Principal,2023-01-16 06:00 PM,2023,01,16,18,50.5,138,Unhealthy for Sensitive Groups,50.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-16 07:00 PM,2023,01,16,19,50.8,139,Unhealthy for Sensitive Groups,51.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-16 08:00 PM,2023,01,16,20,53.3,145,Unhealthy for Sensitive Groups,57.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-16 09:00 PM,2023,01,16,21,54.0,147,Unhealthy for Sensitive Groups,58.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-16 10:00 PM,2023,01,16,22,50.3,137,Unhealthy for Sensitive Groups,40.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-16 11:00 PM,2023,01,16,23,48.7,134,Unhealthy for Sensitive Groups,45.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-17 12:00 AM,2023,01,17,00,49.1,134,Unhealthy for Sensitive Groups,50.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-17 01:00 AM,2023,01,17,01,51.2,140,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-17 02:00 AM,2023,01,17,02,60.3,153,Unhealthy,71.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-17 03:00 AM,2023,01,17,03,73.1,160,Unhealthy,84.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-17 04:00 AM,2023,01,17,04,74.0,161,Unhealthy,74.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-17 05:00 AM,2023,01,17,05,74.8,161,Unhealthy,75.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-17 06:00 AM,2023,01,17,06,75.0,161,Unhealthy,75.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-17 07:00 AM,2023,01,17,07,77.0,162,Unhealthy,78.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-17 08:00 AM,2023,01,17,08,78.1,163,Unhealthy,79.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-17 09:00 AM,2023,01,17,09,79.7,163,Unhealthy,81.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-17 10:00 AM,2023,01,17,10,78.8,163,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-17 11:00 AM,2023,01,17,11,76.3,162,Unhealthy,72.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-17 12:00 PM,2023,01,17,12,76.6,162,Unhealthy,76.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-17 01:00 PM,2023,01,17,13,78.2,163,Unhealthy,83.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-17 02:00 PM,2023,01,17,14,78.8,163,Unhealthy,81.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-17 03:00 PM,2023,01,17,15,76.7,162,Unhealthy,68.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-17 04:00 PM,2023,01,17,16,69.2,158,Unhealthy,55.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-17 05:00 PM,2023,01,17,17,64.5,156,Unhealthy,55.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-17 06:00 PM,2023,01,17,18,59.6,153,Unhealthy,52.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-17 07:00 PM,2023,01,17,19,58.0,152,Unhealthy,55.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-17 08:00 PM,2023,01,17,20,62.9,155,Unhealthy,71.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-17 09:00 PM,2023,01,17,21,75.5,161,Unhealthy,92.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-17 10:00 PM,2023,01,17,22,84.9,166,Unhealthy,95.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-17 11:00 PM,2023,01,17,23,94.3,171,Unhealthy,102.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-18 12:00 AM,2023,01,18,00,108.7,178,Unhealthy,122.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-18 01:00 AM,2023,01,18,01,114.9,182,Unhealthy,121.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-18 02:00 AM,2023,01,18,02,115.2,182,Unhealthy,115.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-18 03:00 AM,2023,01,18,03,111.0,180,Unhealthy,106.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-18 04:00 AM,2023,01,18,04,107.9,178,Unhealthy,104.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-18 05:00 AM,2023,01,18,05,109.4,179,Unhealthy,110.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-18 06:00 AM,2023,01,18,06,106.6,177,Unhealthy,103.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-18 07:00 AM,2023,01,18,07,105.7,177,Unhealthy,103.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-18 08:00 AM,2023,01,18,08,106.4,177,Unhealthy,104.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-18 09:00 AM,2023,01,18,09,105.6,177,Unhealthy,101.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-18 10:00 AM,2023,01,18,10,102.5,175,Unhealthy,93.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-18 11:00 AM,2023,01,18,11,95.0,171,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-18 12:00 PM,2023,01,18,12,75.4,161,Unhealthy,60.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-18 01:00 PM,2023,01,18,13,71.7,159,Unhealthy,66.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-18 02:00 PM,2023,01,18,14,64.8,156,Unhealthy,57.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-18 03:00 PM,2023,01,18,15,61.1,154,Unhealthy,57.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-18 04:00 PM,2023,01,18,16,58.9,153,Unhealthy,56.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-18 05:00 PM,2023,01,18,17,55.0,149,Unhealthy for Sensitive Groups,51.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-18 06:00 PM,2023,01,18,18,50.0,137,Unhealthy for Sensitive Groups,45.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-18 07:00 PM,2023,01,18,19,47.2,130,Unhealthy for Sensitive Groups,44.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-18 08:00 PM,2023,01,18,20,46.5,128,Unhealthy for Sensitive Groups,45.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-18 09:00 PM,2023,01,18,21,49.3,135,Unhealthy for Sensitive Groups,52.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-18 10:00 PM,2023,01,18,22,54.6,148,Unhealthy for Sensitive Groups,60.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-18 11:00 PM,2023,01,18,23,58.9,153,Unhealthy,68.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-19 12:00 AM,2023,01,19,00,57.9,152,Unhealthy,56.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-19 01:00 AM,2023,01,19,01,67.1,157,Unhealthy,78.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-19 02:00 AM,2023,01,19,02,82.5,165,Unhealthy,96.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-19 03:00 AM,2023,01,19,03,83.3,165,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-19 04:00 AM,2023,01,19,04,83.2,165,Unhealthy,83.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-19 05:00 AM,2023,01,19,05,80.7,164,Unhealthy,78.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-19 06:00 AM,2023,01,19,06,83.1,165,Unhealthy,85.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-19 07:00 AM,2023,01,19,07,83.1,165,Unhealthy,83.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-19 08:00 AM,2023,01,19,08,88.2,168,Unhealthy,94.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-19 09:00 AM,2023,01,19,09,91.1,169,Unhealthy,95.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-19 10:00 AM,2023,01,19,10,92.1,170,Unhealthy,93.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-19 11:00 AM,2023,01,19,11,87.1,167,Unhealthy,80.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-19 12:00 PM,2023,01,19,12,72.3,160,Unhealthy,53.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-19 01:00 PM,2023,01,19,13,58.5,153,Unhealthy,46.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-19 02:00 PM,2023,01,19,14,51.9,141,Unhealthy for Sensitive Groups,45.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-19 03:00 PM,2023,01,19,15,48.7,134,Unhealthy for Sensitive Groups,45.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-19 04:00 PM,2023,01,19,16,43.7,121,Unhealthy for Sensitive Groups,38.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-19 05:00 PM,2023,01,19,17,40.7,114,Unhealthy for Sensitive Groups,37.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-19 06:00 PM,2023,01,19,18,41.7,116,Unhealthy for Sensitive Groups,42.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-19 07:00 PM,2023,01,19,19,44.7,124,Unhealthy for Sensitive Groups,47.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-19 08:00 PM,2023,01,19,20,51.7,141,Unhealthy for Sensitive Groups,58.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-19 09:00 PM,2023,01,19,21,48.3,133,Unhealthy for Sensitive Groups,44.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-19 10:00 PM,2023,01,19,22,46.0,127,Unhealthy for Sensitive Groups,43.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-19 11:00 PM,2023,01,19,23,77.5,162,Unhealthy,108.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-20 12:00 AM,2023,01,20,00,100.2,174,Unhealthy,123.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-20 01:00 AM,2023,01,20,01,103.1,176,Unhealthy,106.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-20 02:00 AM,2023,01,20,02,98.4,173,Unhealthy,93.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-20 03:00 AM,2023,01,20,03,82.6,165,Unhealthy,66.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-20 04:00 AM,2023,01,20,04,83.2,165,Unhealthy,83.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-20 05:00 AM,2023,01,20,05,81.3,164,Unhealthy,79.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-20 06:00 AM,2023,01,20,06,80.1,164,Unhealthy,78.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-20 07:00 AM,2023,01,20,07,75.4,161,Unhealthy,70.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-20 08:00 AM,2023,01,20,08,74.0,161,Unhealthy,72.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-20 09:00 AM,2023,01,20,09,69.0,158,Unhealthy,63.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-20 10:00 AM,2023,01,20,10,62.9,155,Unhealthy,56.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-20 11:00 AM,2023,01,20,11,49.9,136,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-20 12:00 PM,2023,01,20,12,44.9,124,Unhealthy for Sensitive Groups,39.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-20 01:00 PM,2023,01,20,13,40.3,113,Unhealthy for Sensitive Groups,35.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-20 02:00 PM,2023,01,20,14,40.0,112,Unhealthy for Sensitive Groups,39.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-20 03:00 PM,2023,01,20,15,42.0,117,Unhealthy for Sensitive Groups,43.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-20 04:00 PM,2023,01,20,16,42.3,118,Unhealthy for Sensitive Groups,42.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-20 05:00 PM,2023,01,20,17,44.4,123,Unhealthy for Sensitive Groups,46.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-20 06:00 PM,2023,01,20,18,44.1,122,Unhealthy for Sensitive Groups,43.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-20 07:00 PM,2023,01,20,19,45.8,126,Unhealthy for Sensitive Groups,47.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-20 08:00 PM,2023,01,20,20,53.3,145,Unhealthy for Sensitive Groups,63.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-20 09:00 PM,2023,01,20,21,64.9,156,Unhealthy,75.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-20 10:00 PM,2023,01,20,22,69.1,158,Unhealthy,73.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-20 11:00 PM,2023,01,20,23,80.3,164,Unhealthy,91.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-21 12:00 AM,2023,01,21,00,84.7,166,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-21 01:00 AM,2023,01,21,01,87.3,167,Unhealthy,89.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-21 02:00 AM,2023,01,21,02,91.1,169,Unhealthy,94.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-21 03:00 AM,2023,01,21,03,90.0,169,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-21 04:00 AM,2023,01,21,04,90.7,169,Unhealthy,91.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-21 05:00 AM,2023,01,21,05,85.5,166,Unhealthy,80.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-21 06:00 AM,2023,01,21,06,87.9,168,Unhealthy,90.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-21 07:00 AM,2023,01,21,07,89.0,168,Unhealthy,91.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-21 08:00 AM,2023,01,21,08,91.8,170,Unhealthy,99.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-21 09:00 AM,2023,01,21,09,92.1,170,Unhealthy,92.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-21 10:00 AM,2023,01,21,10,92.7,170,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-21 11:00 AM,2023,01,21,11,90.6,169,Unhealthy,82.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-21 12:00 PM,2023,01,21,12,84.9,166,Unhealthy,71.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-21 01:00 PM,2023,01,21,13,74.4,161,Unhealthy,61.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-21 02:00 PM,2023,01,21,14,66.8,157,Unhealthy,57.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-21 03:00 PM,2023,01,21,15,60.6,154,Unhealthy,54.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-21 04:00 PM,2023,01,21,16,50.4,138,Unhealthy for Sensitive Groups,41.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-21 05:00 PM,2023,01,21,17,44.4,123,Unhealthy for Sensitive Groups,38.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-21 06:00 PM,2023,01,21,18,45.6,126,Unhealthy for Sensitive Groups,46.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-21 07:00 PM,2023,01,21,19,45.1,125,Unhealthy for Sensitive Groups,44.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-21 08:00 PM,2023,01,21,20,47.8,131,Unhealthy for Sensitive Groups,50.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-21 09:00 PM,2023,01,21,21,48.7,134,Unhealthy for Sensitive Groups,49.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-21 10:00 PM,2023,01,21,22,46.7,129,Unhealthy for Sensitive Groups,44.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-21 11:00 PM,2023,01,21,23,41.3,115,Unhealthy for Sensitive Groups,35.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-22 12:00 AM,2023,01,22,00,39.1,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-22 01:00 AM,2023,01,22,01,39.5,111,Unhealthy for Sensitive Groups,39.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-22 02:00 AM,2023,01,22,02,43.2,120,Unhealthy for Sensitive Groups,49.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-22 03:00 AM,2023,01,22,03,45.3,125,Unhealthy for Sensitive Groups,50.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-22 04:00 AM,2023,01,22,04,45.1,125,Unhealthy for Sensitive Groups,44.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-22 05:00 AM,2023,01,22,05,45.7,126,Unhealthy for Sensitive Groups,46.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-22 06:00 AM,2023,01,22,06,46.1,127,Unhealthy for Sensitive Groups,47.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-22 07:00 AM,2023,01,22,07,47.7,131,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-22 08:00 AM,2023,01,22,08,52.4,143,Unhealthy for Sensitive Groups,58.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-22 09:00 AM,2023,01,22,09,54.0,147,Unhealthy for Sensitive Groups,56.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-22 10:00 AM,2023,01,22,10,55.1,149,Unhealthy for Sensitive Groups,56.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-22 11:00 AM,2023,01,22,11,57.3,152,Unhealthy,60.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-22 12:00 PM,2023,01,22,12,55.8,151,Unhealthy,54.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-22 01:00 PM,2023,01,22,13,50.1,137,Unhealthy for Sensitive Groups,39.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-22 02:00 PM,2023,01,22,14,45.3,125,Unhealthy for Sensitive Groups,37.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-22 03:00 PM,2023,01,22,15,44.2,122,Unhealthy for Sensitive Groups,42.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-22 04:00 PM,2023,01,22,16,45.3,125,Unhealthy for Sensitive Groups,47.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-22 05:00 PM,2023,01,22,17,45.3,125,Unhealthy for Sensitive Groups,45.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-22 06:00 PM,2023,01,22,18,39.0,110,Unhealthy for Sensitive Groups,32.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-22 07:00 PM,2023,01,22,19,39.2,110,Unhealthy for Sensitive Groups,39.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-22 08:00 PM,2023,01,22,20,44.2,122,Unhealthy for Sensitive Groups,49.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-22 09:00 PM,2023,01,22,21,50.2,137,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-22 10:00 PM,2023,01,22,22,55.7,151,Unhealthy,61.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-22 11:00 PM,2023,01,22,23,53.3,145,Unhealthy for Sensitive Groups,50.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-23 12:00 AM,2023,01,23,00,65.4,156,Unhealthy,77.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-23 01:00 AM,2023,01,23,01,85.9,167,Unhealthy,106.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-23 02:00 AM,2023,01,23,02,82.5,165,Unhealthy,79.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-23 03:00 AM,2023,01,23,03,82.3,165,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-23 04:00 AM,2023,01,23,04,83.7,166,Unhealthy,85.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-23 05:00 AM,2023,01,23,05,82.2,165,Unhealthy,80.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-23 06:00 AM,2023,01,23,06,79.8,164,Unhealthy,77.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-23 07:00 AM,2023,01,23,07,78.6,163,Unhealthy,77.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-23 08:00 AM,2023,01,23,08,77.9,163,Unhealthy,77.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-23 09:00 AM,2023,01,23,09,76.3,162,Unhealthy,74.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-23 10:00 AM,2023,01,23,10,76.0,162,Unhealthy,75.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-23 11:00 AM,2023,01,23,11,76.8,162,Unhealthy,75.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-23 12:00 PM,2023,01,23,12,75.5,161,Unhealthy,72.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-23 01:00 PM,2023,01,23,13,75.0,161,Unhealthy,69.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-23 02:00 PM,2023,01,23,14,71.2,159,Unhealthy,63.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-23 03:00 PM,2023,01,23,15,67.5,157,Unhealthy,60.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-23 04:00 PM,2023,01,23,16,61.2,154,Unhealthy,52.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-23 05:00 PM,2023,01,23,17,53.2,145,Unhealthy for Sensitive Groups,44.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-23 06:00 PM,2023,01,23,18,48.4,133,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-23 07:00 PM,2023,01,23,19,46.9,129,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-23 08:00 PM,2023,01,23,20,52.9,144,Unhealthy for Sensitive Groups,60.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-23 09:00 PM,2023,01,23,21,67.0,157,Unhealthy,82.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-23 10:00 PM,2023,01,23,22,80.9,164,Unhealthy,93.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-23 11:00 PM,2023,01,23,23,92.2,170,Unhealthy,103.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-24 12:00 AM,2023,01,24,00,110.0,179,Unhealthy,127.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-24 01:00 AM,2023,01,24,01,110.1,179,Unhealthy,110.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-24 02:00 AM,2023,01,24,02,106.6,177,Unhealthy,103.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-24 03:00 AM,2023,01,24,03,99.7,174,Unhealthy,92.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-24 04:00 AM,2023,01,24,04,100.1,174,Unhealthy,100.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-24 05:00 AM,2023,01,24,05,97.4,173,Unhealthy,94.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-24 06:00 AM,2023,01,24,06,90.8,169,Unhealthy,84.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-24 07:00 AM,2023,01,24,07,90.8,169,Unhealthy,90.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-24 08:00 AM,2023,01,24,08,96.1,172,Unhealthy,102.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-24 09:00 AM,2023,01,24,09,99.2,174,Unhealthy,105.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-01-24 10:00 AM,2023,01,24,10,73.9,161,Unhealthy,47.0,UG/M3,1 Hr,Valid
