Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kigali,PM2.5 - Principal,2023-02-16 06:00 PM,2023,02,16,18,58.5,153,Unhealthy,47.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-16 07:00 PM,2023,02,16,19,55.3,150,Unhealthy for Sensitive Groups,52.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-16 08:00 PM,2023,02,16,20,58.2,152,Unhealthy,61.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-16 09:00 PM,2023,02,16,21,63.7,155,Unhealthy,69.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-16 10:00 PM,2023,02,16,22,72.5,160,Unhealthy,81.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-16 11:00 PM,2023,02,16,23,87.7,168,Unhealthy,102.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-17 12:00 AM,2023,02,17,00,88.9,168,Unhealthy,90.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-17 01:00 AM,2023,02,17,01,96.8,172,Unhealthy,104.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-17 02:00 AM,2023,02,17,02,115.6,182,Unhealthy,134.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-17 03:00 AM,2023,02,17,03,102.3,175,Unhealthy,89.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-17 04:00 AM,2023,02,17,04,94.7,171,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-17 05:00 AM,2023,02,17,05,87.2,167,Unhealthy,79.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-17 06:00 AM,2023,02,17,06,90.4,169,Unhealthy,93.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-17 07:00 AM,2023,02,17,07,91.0,169,Unhealthy,91.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-17 08:00 AM,2023,02,17,08,92.2,170,Unhealthy,93.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-17 09:00 AM,2023,02,17,09,92.6,170,Unhealthy,93.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-17 10:00 AM,2023,02,17,10,98.7,173,Unhealthy,107.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-17 11:00 AM,2023,02,17,11,103.7,176,Unhealthy,111.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-17 12:00 PM,2023,02,17,12,103.5,176,Unhealthy,103.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-17 01:00 PM,2023,02,17,13,99.0,173,Unhealthy,92.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-17 02:00 PM,2023,02,17,14,97.0,172,Unhealthy,92.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-17 03:00 PM,2023,02,17,15,92.9,170,Unhealthy,82.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-17 04:00 PM,2023,02,17,16,87.8,168,Unhealthy,77.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-17 05:00 PM,2023,02,17,17,84.3,166,Unhealthy,76.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-17 06:00 PM,2023,02,17,18,78.5,163,Unhealthy,70.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-17 07:00 PM,2023,02,17,19,78.8,163,Unhealthy,79.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-17 08:00 PM,2023,02,17,20,82.8,165,Unhealthy,89.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-17 09:00 PM,2023,02,17,21,89.3,168,Unhealthy,100.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-17 10:00 PM,2023,02,17,22,93.6,171,Unhealthy,101.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-17 11:00 PM,2023,02,17,23,104.6,176,Unhealthy,119.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-18 12:00 AM,2023,02,18,00,125.3,187,Unhealthy,142.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-18 01:00 AM,2023,02,18,01,120.0,184,Unhealthy,114.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-18 02:00 AM,2023,02,18,02,110.8,180,Unhealthy,101.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-18 03:00 AM,2023,02,18,03,105.0,177,Unhealthy,99.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-18 04:00 AM,2023,02,18,04,103.8,176,Unhealthy,102.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-18 05:00 AM,2023,02,18,05,100.3,174,Unhealthy,96.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-18 06:00 AM,2023,02,18,06,96.8,172,Unhealthy,91.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-18 07:00 AM,2023,02,18,07,98.2,173,Unhealthy,98.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-18 08:00 AM,2023,02,18,08,100.3,174,Unhealthy,103.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-18 09:00 AM,2023,02,18,09,103.0,176,Unhealthy,107.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-18 10:00 AM,2023,02,18,10,105.7,177,Unhealthy,110.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-18 11:00 AM,2023,02,18,11,102.6,175,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-18 12:00 PM,2023,02,18,12,100.1,174,Unhealthy,92.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-18 01:00 PM,2023,02,18,13,95.6,172,Unhealthy,83.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-18 02:00 PM,2023,02,18,14,90.9,169,Unhealthy,80.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-18 03:00 PM,2023,02,18,15,86.0,167,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-18 04:00 PM,2023,02,18,16,83.3,165,Unhealthy,77.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-18 05:00 PM,2023,02,18,17,80.7,164,Unhealthy,75.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-18 06:00 PM,2023,02,18,18,76.9,162,Unhealthy,71.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-18 07:00 PM,2023,02,18,19,69.0,158,Unhealthy,61.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-18 08:00 PM,2023,02,18,20,74.8,161,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-18 09:00 PM,2023,02,18,21,96.4,172,Unhealthy,119.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-18 10:00 PM,2023,02,18,22,120.1,184,Unhealthy,143.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-18 11:00 PM,2023,02,18,23,135.3,192,Unhealthy,150.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-19 12:00 AM,2023,02,19,00,142.5,196,Unhealthy,149.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-19 01:00 AM,2023,02,19,01,130.3,190,Unhealthy,118.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-19 02:00 AM,2023,02,19,02,121.1,185,Unhealthy,111.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-19 03:00 AM,2023,02,19,03,118.2,183,Unhealthy,115.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-19 04:00 AM,2023,02,19,04,114.2,181,Unhealthy,110.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-19 05:00 AM,2023,02,19,05,110.8,180,Unhealthy,107.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-19 06:00 AM,2023,02,19,06,105.8,177,Unhealthy,100.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-19 07:00 AM,2023,02,19,07,105.2,177,Unhealthy,103.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-19 08:00 AM,2023,02,19,08,106.5,177,Unhealthy,104.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-19 09:00 AM,2023,02,19,09,106.7,177,Unhealthy,107.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-19 10:00 AM,2023,02,19,10,105.7,177,Unhealthy,104.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-19 11:00 AM,2023,02,19,11,97.9,173,Unhealthy,87.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-19 12:00 PM,2023,02,19,12,89.3,168,Unhealthy,73.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-19 01:00 PM,2023,02,19,13,85.4,166,Unhealthy,77.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-19 02:00 PM,2023,02,19,14,79.9,164,Unhealthy,71.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-19 03:00 PM,2023,02,19,15,75.0,161,Unhealthy,67.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-19 04:00 PM,2023,02,19,16,69.2,158,Unhealthy,62.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-19 05:00 PM,2023,02,19,17,59.6,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-19 06:00 PM,2023,02,19,18,57.0,152,Unhealthy,54.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-19 07:00 PM,2023,02,19,19,63.4,155,Unhealthy,69.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-19 08:00 PM,2023,02,19,20,68.3,158,Unhealthy,73.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-19 09:00 PM,2023,02,19,21,69.4,158,Unhealthy,70.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-19 10:00 PM,2023,02,19,22,70.1,159,Unhealthy,72.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-19 11:00 PM,2023,02,19,23,71.8,159,Unhealthy,76.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-20 12:00 AM,2023,02,20,00,72.4,160,Unhealthy,73.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-20 01:00 AM,2023,02,20,01,76.1,162,Unhealthy,81.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-20 02:00 AM,2023,02,20,02,81.6,164,Unhealthy,88.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-20 03:00 AM,2023,02,20,03,78.9,163,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-20 04:00 AM,2023,02,20,04,69.4,158,Unhealthy,55.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-20 05:00 AM,2023,02,20,05,68.0,157,Unhealthy,64.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-20 06:00 AM,2023,02,20,06,64.8,156,Unhealthy,58.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-20 07:00 AM,2023,02,20,07,60.2,153,Unhealthy,53.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-20 08:00 AM,2023,02,20,08,63.6,155,Unhealthy,68.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-20 09:00 AM,2023,02,20,09,70.3,159,Unhealthy,80.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-20 10:00 AM,2023,02,20,10,72.9,160,Unhealthy,76.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-20 11:00 AM,2023,02,20,11,72.9,160,Unhealthy,72.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-20 12:00 PM,2023,02,20,12,68.4,158,Unhealthy,61.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-20 01:00 PM,2023,02,20,13,67.8,157,Unhealthy,66.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-20 02:00 PM,2023,02,20,14,67.7,157,Unhealthy,67.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-20 03:00 PM,2023,02,20,15,67.4,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-20 04:00 PM,2023,02,20,16,68.0,157,Unhealthy,68.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-20 05:00 PM,2023,02,20,17,67.3,157,Unhealthy,66.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-20 06:00 PM,2023,02,20,18,66.4,157,Unhealthy,64.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-20 07:00 PM,2023,02,20,19,61.3,154,Unhealthy,52.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-20 08:00 PM,2023,02,20,20,63.3,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-20 09:00 PM,2023,02,20,21,73.4,160,Unhealthy,88.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-20 10:00 PM,2023,02,20,22,82.3,165,Unhealthy,92.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-20 11:00 PM,2023,02,20,23,84.0,166,Unhealthy,86.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-21 12:00 AM,2023,02,21,00,95.8,172,Unhealthy,106.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-21 01:00 AM,2023,02,21,01,101.5,175,Unhealthy,107.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-21 02:00 AM,2023,02,21,02,95.3,172,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-21 03:00 AM,2023,02,21,03,87.4,167,Unhealthy,79.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-21 04:00 AM,2023,02,21,04,82.6,165,Unhealthy,77.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-21 05:00 AM,2023,02,21,05,81.0,164,Unhealthy,79.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-21 06:00 AM,2023,02,21,06,84.2,166,Unhealthy,87.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-21 07:00 AM,2023,02,21,07,80.2,164,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-21 08:00 AM,2023,02,21,08,80.5,164,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-21 09:00 AM,2023,02,21,09,87.0,167,Unhealthy,100.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-21 10:00 AM,2023,02,21,10,88.6,168,Unhealthy,91.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-21 11:00 AM,2023,02,21,11,77.2,162,Unhealthy,60.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-21 12:00 PM,2023,02,21,12,56.3,151,Unhealthy,36.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-21 01:00 PM,2023,02,21,13,45.5,126,Unhealthy for Sensitive Groups,34.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-21 02:00 PM,2023,02,21,14,43.1,120,Unhealthy for Sensitive Groups,40.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-21 03:00 PM,2023,02,21,15,47.2,130,Unhealthy for Sensitive Groups,51.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-21 04:00 PM,2023,02,21,16,49.9,136,Unhealthy for Sensitive Groups,52.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-21 05:00 PM,2023,02,21,17,48.5,133,Unhealthy for Sensitive Groups,47.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-21 06:00 PM,2023,02,21,18,44.5,123,Unhealthy for Sensitive Groups,40.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-21 07:00 PM,2023,02,21,19,44.2,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-21 08:00 PM,2023,02,21,20,53.4,145,Unhealthy for Sensitive Groups,62.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-21 09:00 PM,2023,02,21,21,63.1,155,Unhealthy,72.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-21 10:00 PM,2023,02,21,22,74.4,161,Unhealthy,85.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-21 11:00 PM,2023,02,21,23,80.6,164,Unhealthy,86.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-22 12:00 AM,2023,02,22,00,82.9,165,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-22 01:00 AM,2023,02,22,01,82.9,165,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Kigali,PM2.5 - Principal,2023-02-27 04:00 PM,2023,02,27,16,-999.0,-999,N/A,23.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-27 05:00 PM,2023,02,27,17,28.0,84,Moderate,31.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-27 06:00 PM,2023,02,27,18,32.6,94,Moderate,37.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-27 07:00 PM,2023,02,27,19,35.3,100,Moderate,38.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-27 08:00 PM,2023,02,27,20,32.4,94,Moderate,28.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-27 09:00 PM,2023,02,27,21,27.2,83,Moderate,21.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-27 10:00 PM,2023,02,27,22,27.2,83,Moderate,27.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-27 11:00 PM,2023,02,27,23,28.0,84,Moderate,29.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-28 12:00 AM,2023,02,28,00,29.9,88,Moderate,32.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-28 01:00 AM,2023,02,28,01,29.8,88,Moderate,29.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-28 02:00 AM,2023,02,28,02,29.5,88,Moderate,29.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-28 03:00 AM,2023,02,28,03,28.8,86,Moderate,27.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-28 04:00 AM,2023,02,28,04,27.3,83,Moderate,25.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-28 05:00 AM,2023,02,28,05,24.0,76,Moderate,20.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-28 06:00 AM,2023,02,28,06,22.1,72,Moderate,20.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-28 07:00 AM,2023,02,28,07,23.7,75,Moderate,24.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-28 08:00 AM,2023,02,28,08,25.8,80,Moderate,29.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-28 09:00 AM,2023,02,28,09,30.2,89,Moderate,35.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-28 10:00 AM,2023,02,28,10,32.5,94,Moderate,35.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-28 11:00 AM,2023,02,28,11,31.9,93,Moderate,31.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-28 12:00 PM,2023,02,28,12,25.8,80,Moderate,18.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-28 01:00 PM,2023,02,28,13,24.3,77,Moderate,22.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-28 02:00 PM,2023,02,28,14,24.9,78,Moderate,25.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-28 03:00 PM,2023,02,28,15,24.9,78,Moderate,24.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-28 04:00 PM,2023,02,28,16,26.6,81,Moderate,28.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-28 05:00 PM,2023,02,28,17,26.5,81,Moderate,26.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-28 06:00 PM,2023,02,28,18,22.3,72,Moderate,18.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-28 07:00 PM,2023,02,28,19,25.4,79,Moderate,28.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-28 08:00 PM,2023,02,28,20,30.3,89,Moderate,35.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-28 09:00 PM,2023,02,28,21,32.4,94,Moderate,34.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-28 10:00 PM,2023,02,28,22,35.0,99,Moderate,37.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-02-28 11:00 PM,2023,02,28,23,34.1,97,Moderate,33.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2023-03-01 12:00 AM,2023,03,01,00,33.3,96,Moderate,32.6,UG/M3,1 Hr,Valid
