Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Algiers,PM2.5 - Principal,2020-11-09 12:00 AM,2020,11,09,00,29.7,88,Moderate,34.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-09 01:00 AM,2020,11,09,01,27.0,82,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-09 02:00 AM,2020,11,09,02,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-09 03:00 AM,2020,11,09,03,26.6,81,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-09 04:00 AM,2020,11,09,04,26.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-09 05:00 AM,2020,11,09,05,27.3,83,Moderate,29.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-09 06:00 AM,2020,11,09,06,27.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-09 07:00 AM,2020,11,09,07,26.6,81,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-09 08:00 AM,2020,11,09,08,25.0,78,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-09 09:00 AM,2020,11,09,09,26.4,81,Moderate,29.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-09 10:00 AM,2020,11,09,10,28.0,84,Moderate,31.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-09 11:00 AM,2020,11,09,11,28.0,84,Moderate,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-09 12:00 PM,2020,11,09,12,30.1,89,Moderate,34.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-09 01:00 PM,2020,11,09,13,30.1,89,Moderate,30.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-09 02:00 PM,2020,11,09,14,29.3,87,Moderate,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-09 03:00 PM,2020,11,09,15,27.8,84,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-09 04:00 PM,2020,11,09,16,26.4,81,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-09 05:00 PM,2020,11,09,17,25.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-09 06:00 PM,2020,11,09,18,25.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-09 07:00 PM,2020,11,09,19,24.9,78,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-09 08:00 PM,2020,11,09,20,24.4,77,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-09 09:00 PM,2020,11,09,21,24.2,76,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-09 10:00 PM,2020,11,09,22,25.1,78,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-09 11:00 PM,2020,11,09,23,26.7,82,Moderate,30.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-10 12:00 AM,2020,11,10,00,24.8,78,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-10 01:00 AM,2020,11,10,01,24.5,77,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-10 02:00 AM,2020,11,10,02,23.4,75,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-10 03:00 AM,2020,11,10,03,18.2,64,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-10 04:00 AM,2020,11,10,04,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-10 05:00 AM,2020,11,10,05,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-10 06:00 AM,2020,11,10,06,18.0,63,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-10 07:00 AM,2020,11,10,07,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-10 08:00 AM,2020,11,10,08,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-10 09:00 AM,2020,11,10,09,21.3,70,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-10 10:00 AM,2020,11,10,10,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-10 11:00 AM,2020,11,10,11,19.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-10 12:00 PM,2020,11,10,12,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-10 01:00 PM,2020,11,10,13,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-10 02:00 PM,2020,11,10,14,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-10 03:00 PM,2020,11,10,15,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-10 04:00 PM,2020,11,10,16,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-10 05:00 PM,2020,11,10,17,17.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-10 06:00 PM,2020,11,10,18,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-10 07:00 PM,2020,11,10,19,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-10 08:00 PM,2020,11,10,20,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-10 09:00 PM,2020,11,10,21,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-10 10:00 PM,2020,11,10,22,13.4,54,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-10 11:00 PM,2020,11,10,23,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-11 12:00 AM,2020,11,11,00,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-11 01:00 AM,2020,11,11,01,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-11 02:00 AM,2020,11,11,02,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-11 03:00 AM,2020,11,11,03,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-11 04:00 AM,2020,11,11,04,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-11 05:00 AM,2020,11,11,05,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-11 06:00 AM,2020,11,11,06,14.3,56,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-11 07:00 AM,2020,11,11,07,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-11 08:00 AM,2020,11,11,08,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-11 09:00 AM,2020,11,11,09,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-11 10:00 AM,2020,11,11,10,21.0,70,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-11 11:00 AM,2020,11,11,11,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-11 12:00 PM,2020,11,11,12,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-11 01:00 PM,2020,11,11,13,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-11 02:00 PM,2020,11,11,14,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-11 03:00 PM,2020,11,11,15,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-11 04:00 PM,2020,11,11,16,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-11 05:00 PM,2020,11,11,17,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-11 06:00 PM,2020,11,11,18,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-11 07:00 PM,2020,11,11,19,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-11 08:00 PM,2020,11,11,20,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-11 09:00 PM,2020,11,11,21,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-11 10:00 PM,2020,11,11,22,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-11 11:00 PM,2020,11,11,23,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-12 12:00 AM,2020,11,12,00,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-12 01:00 AM,2020,11,12,01,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-12 02:00 AM,2020,11,12,02,20.8,69,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-12 03:00 AM,2020,11,12,03,22.8,74,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-12 04:00 AM,2020,11,12,04,19.5,67,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-12 05:00 AM,2020,11,12,05,17.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-12 06:00 AM,2020,11,12,06,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-12 07:00 AM,2020,11,12,07,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-12 08:00 AM,2020,11,12,08,22.3,72,Moderate,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-12 09:00 AM,2020,11,12,09,30.1,89,Moderate,38.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-12 10:00 AM,2020,11,12,10,27.0,82,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-12 11:00 AM,2020,11,12,11,22.5,73,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-12 12:00 PM,2020,11,12,12,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-12 01:00 PM,2020,11,12,13,19.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-12 02:00 PM,2020,11,12,14,24.4,77,Moderate,29.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-12 03:00 PM,2020,11,12,15,23.7,75,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-12 04:00 PM,2020,11,12,16,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-12 05:00 PM,2020,11,12,17,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-12 06:00 PM,2020,11,12,18,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-12 07:00 PM,2020,11,12,19,18.9,65,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-12 08:00 PM,2020,11,12,20,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-12 09:00 PM,2020,11,12,21,20.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-12 10:00 PM,2020,11,12,22,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-12 11:00 PM,2020,11,12,23,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-13 12:00 AM,2020,11,13,00,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-13 01:00 AM,2020,11,13,01,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-13 02:00 AM,2020,11,13,02,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-13 03:00 AM,2020,11,13,03,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-13 04:00 AM,2020,11,13,04,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-13 05:00 AM,2020,11,13,05,18.8,65,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-13 06:00 AM,2020,11,13,06,17.3,62,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-13 07:00 AM,2020,11,13,07,19.1,66,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-13 08:00 AM,2020,11,13,08,20.6,69,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-13 09:00 AM,2020,11,13,09,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-13 10:00 AM,2020,11,13,10,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-13 11:00 AM,2020,11,13,11,19.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-13 12:00 PM,2020,11,13,12,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-13 01:00 PM,2020,11,13,13,17.3,62,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-13 02:00 PM,2020,11,13,14,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-13 03:00 PM,2020,11,13,15,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-13 04:00 PM,2020,11,13,16,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-13 05:00 PM,2020,11,13,17,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-13 06:00 PM,2020,11,13,18,19.6,67,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-13 07:00 PM,2020,11,13,19,20.4,68,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-13 08:00 PM,2020,11,13,20,21.8,71,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-13 09:00 PM,2020,11,13,21,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-13 10:00 PM,2020,11,13,22,22.9,74,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-13 11:00 PM,2020,11,13,23,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-14 12:00 AM,2020,11,14,00,25.4,79,Moderate,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-14 01:00 AM,2020,11,14,01,24.1,76,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-14 02:00 AM,2020,11,14,02,21.7,71,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-14 03:00 AM,2020,11,14,03,20.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-14 04:00 AM,2020,11,14,04,19.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-14 05:00 AM,2020,11,14,05,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-14 06:00 AM,2020,11,14,06,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-14 07:00 AM,2020,11,14,07,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-14 08:00 AM,2020,11,14,08,20.3,68,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-14 09:00 AM,2020,11,14,09,23.3,75,Moderate,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-14 10:00 AM,2020,11,14,10,24.4,77,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-14 11:00 AM,2020,11,14,11,23.0,74,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-14 12:00 PM,2020,11,14,12,25.0,78,Moderate,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-14 01:00 PM,2020,11,14,13,28.5,85,Moderate,32.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-14 02:00 PM,2020,11,14,14,30.1,89,Moderate,32.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-14 03:00 PM,2020,11,14,15,28.2,85,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-14 04:00 PM,2020,11,14,16,26.2,81,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-14 05:00 PM,2020,11,14,17,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-14 06:00 PM,2020,11,14,18,24.5,77,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-14 07:00 PM,2020,11,14,19,20.7,69,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-14 08:00 PM,2020,11,14,20,21.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-14 09:00 PM,2020,11,14,21,23.0,74,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-14 10:00 PM,2020,11,14,22,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-14 11:00 PM,2020,11,14,23,20.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-15 12:00 AM,2020,11,15,00,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-15 01:00 AM,2020,11,15,01,21.9,72,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-15 02:00 AM,2020,11,15,02,23.3,75,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-15 03:00 AM,2020,11,15,03,23.5,75,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-15 04:00 AM,2020,11,15,04,24.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-15 05:00 AM,2020,11,15,05,24.1,76,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-15 06:00 AM,2020,11,15,06,23.7,75,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-15 07:00 AM,2020,11,15,07,22.4,73,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-15 08:00 AM,2020,11,15,08,21.9,72,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-15 09:00 AM,2020,11,15,09,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-15 10:00 AM,2020,11,15,10,23.2,74,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-15 11:00 AM,2020,11,15,11,22.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-15 12:00 PM,2020,11,15,12,21.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-15 01:00 PM,2020,11,15,13,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-15 02:00 PM,2020,11,15,14,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-15 03:00 PM,2020,11,15,15,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-15 04:00 PM,2020,11,15,16,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-15 05:00 PM,2020,11,15,17,20.7,69,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-15 06:00 PM,2020,11,15,18,19.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-15 07:00 PM,2020,11,15,19,21.2,70,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-15 08:00 PM,2020,11,15,20,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-15 09:00 PM,2020,11,15,21,19.5,67,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-15 10:00 PM,2020,11,15,22,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-15 11:00 PM,2020,11,15,23,20.3,68,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-16 12:00 AM,2020,11,16,00,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-16 01:00 AM,2020,11,16,01,25.1,78,Moderate,30.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-16 02:00 AM,2020,11,16,02,23.1,74,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-16 03:00 AM,2020,11,16,03,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-16 04:00 AM,2020,11,16,04,19.7,67,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-16 05:00 AM,2020,11,16,05,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-16 06:00 AM,2020,11,16,06,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-16 07:00 AM,2020,11,16,07,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-16 08:00 AM,2020,11,16,08,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-16 09:00 AM,2020,11,16,09,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-16 10:00 AM,2020,11,16,10,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-16 11:00 AM,2020,11,16,11,14.2,55,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-16 12:00 PM,2020,11,16,12,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-16 01:00 PM,2020,11,16,13,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-16 02:00 PM,2020,11,16,14,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-16 03:00 PM,2020,11,16,15,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-16 04:00 PM,2020,11,16,16,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-16 05:00 PM,2020,11,16,17,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-16 06:00 PM,2020,11,16,18,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-16 07:00 PM,2020,11,16,19,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-16 08:00 PM,2020,11,16,20,19.3,66,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-16 09:00 PM,2020,11,16,21,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-16 10:00 PM,2020,11,16,22,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-16 11:00 PM,2020,11,16,23,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-17 12:00 AM,2020,11,17,00,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-17 01:00 AM,2020,11,17,01,21.6,71,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-17 02:00 AM,2020,11,17,02,18.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-17 03:00 AM,2020,11,17,03,15.9,59,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-17 04:00 AM,2020,11,17,04,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-17 05:00 AM,2020,11,17,05,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-11-17 06:00 AM,2020,11,17,06,20.3,68,Moderate,24.0,UG/M3,1 Hr,Valid
