Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Algiers,PM2.5 - Principal,2020-07-13 09:00 AM,2020,07,13,09,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-13 10:00 AM,2020,07,13,10,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-13 11:00 AM,2020,07,13,11,19.8,67,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-13 12:00 PM,2020,07,13,12,24.4,77,Moderate,29.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-13 01:00 PM,2020,07,13,13,21.7,71,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-13 02:00 PM,2020,07,13,14,17.8,63,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-13 03:00 PM,2020,07,13,15,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-13 04:00 PM,2020,07,13,16,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-13 05:00 PM,2020,07,13,17,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-13 06:00 PM,2020,07,13,18,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-13 07:00 PM,2020,07,13,19,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-13 08:00 PM,2020,07,13,20,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-13 09:00 PM,2020,07,13,21,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-13 10:00 PM,2020,07,13,22,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-13 11:00 PM,2020,07,13,23,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-14 12:00 AM,2020,07,14,00,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-14 01:00 AM,2020,07,14,01,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-14 02:00 AM,2020,07,14,02,17.0,61,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-14 03:00 AM,2020,07,14,03,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-14 04:00 AM,2020,07,14,04,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-14 05:00 AM,2020,07,14,05,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-14 06:00 AM,2020,07,14,06,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-14 07:00 AM,2020,07,14,07,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-14 08:00 AM,2020,07,14,08,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-14 09:00 AM,2020,07,14,09,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-14 10:00 AM,2020,07,14,10,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-14 11:00 AM,2020,07,14,11,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-14 12:00 PM,2020,07,14,12,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-14 01:00 PM,2020,07,14,13,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-14 02:00 PM,2020,07,14,14,18.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-14 03:00 PM,2020,07,14,15,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-14 04:00 PM,2020,07,14,16,18.7,65,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-14 05:00 PM,2020,07,14,17,17.3,62,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-14 06:00 PM,2020,07,14,18,14.8,57,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-14 07:00 PM,2020,07,14,19,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-14 08:00 PM,2020,07,14,20,17.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-14 09:00 PM,2020,07,14,21,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-14 10:00 PM,2020,07,14,22,18.5,64,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-14 11:00 PM,2020,07,14,23,16.1,59,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-15 12:00 AM,2020,07,15,00,14.3,56,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-15 01:00 AM,2020,07,15,01,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-15 02:00 AM,2020,07,15,02,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-15 03:00 AM,2020,07,15,03,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-15 04:00 AM,2020,07,15,04,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-15 05:00 AM,2020,07,15,05,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-15 06:00 AM,2020,07,15,06,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-15 07:00 AM,2020,07,15,07,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-15 08:00 AM,2020,07,15,08,13.9,55,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-15 09:00 AM,2020,07,15,09,15.9,59,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-15 10:00 AM,2020,07,15,10,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-15 11:00 AM,2020,07,15,11,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-15 12:00 PM,2020,07,15,12,19.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-15 01:00 PM,2020,07,15,13,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-15 02:00 PM,2020,07,15,14,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-15 03:00 PM,2020,07,15,15,20.3,68,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-15 04:00 PM,2020,07,15,16,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-15 05:00 PM,2020,07,15,17,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-15 06:00 PM,2020,07,15,18,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-15 07:00 PM,2020,07,15,19,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-15 08:00 PM,2020,07,15,20,17.3,62,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-15 09:00 PM,2020,07,15,21,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-15 10:00 PM,2020,07,15,22,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-15 11:00 PM,2020,07,15,23,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-16 12:00 AM,2020,07,16,00,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-16 01:00 AM,2020,07,16,01,13.9,55,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-16 02:00 AM,2020,07,16,02,16.4,60,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-16 03:00 AM,2020,07,16,03,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-16 04:00 AM,2020,07,16,04,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-16 05:00 AM,2020,07,16,05,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-16 06:00 AM,2020,07,16,06,12.9,53,Moderate,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-16 07:00 AM,2020,07,16,07,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-16 08:00 AM,2020,07,16,08,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-16 09:00 AM,2020,07,16,09,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-16 10:00 AM,2020,07,16,10,17.1,62,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-16 11:00 AM,2020,07,16,11,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-16 12:00 PM,2020,07,16,12,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-16 01:00 PM,2020,07,16,13,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-16 02:00 PM,2020,07,16,14,18.3,64,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-16 03:00 PM,2020,07,16,15,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-16 04:00 PM,2020,07,16,16,20.8,69,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-16 05:00 PM,2020,07,16,17,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-16 06:00 PM,2020,07,16,18,17.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-16 07:00 PM,2020,07,16,19,15.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-16 08:00 PM,2020,07,16,20,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-16 09:00 PM,2020,07,16,21,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-16 10:00 PM,2020,07,16,22,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-16 11:00 PM,2020,07,16,23,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-17 12:00 AM,2020,07,17,00,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-17 01:00 AM,2020,07,17,01,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-17 02:00 AM,2020,07,17,02,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-17 03:00 AM,2020,07,17,03,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-17 04:00 AM,2020,07,17,04,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-17 05:00 AM,2020,07,17,05,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-17 06:00 AM,2020,07,17,06,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-17 07:00 AM,2020,07,17,07,12.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-17 08:00 AM,2020,07,17,08,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-17 09:00 AM,2020,07,17,09,13.3,54,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-17 10:00 AM,2020,07,17,10,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-17 11:00 AM,2020,07,17,11,15.8,59,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-17 12:00 PM,2020,07,17,12,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-17 01:00 PM,2020,07,17,13,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-17 02:00 PM,2020,07,17,14,13.7,54,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-17 03:00 PM,2020,07,17,15,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-17 04:00 PM,2020,07,17,16,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-17 05:00 PM,2020,07,17,17,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-17 06:00 PM,2020,07,17,18,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-17 07:00 PM,2020,07,17,19,15.8,59,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-17 08:00 PM,2020,07,17,20,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-17 09:00 PM,2020,07,17,21,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-17 10:00 PM,2020,07,17,22,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-17 11:00 PM,2020,07,17,23,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-18 12:00 AM,2020,07,18,00,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-18 01:00 AM,2020,07,18,01,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-18 02:00 AM,2020,07,18,02,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-18 03:00 AM,2020,07,18,03,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-18 04:00 AM,2020,07,18,04,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-18 05:00 AM,2020,07,18,05,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-18 06:00 AM,2020,07,18,06,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-18 07:00 AM,2020,07,18,07,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-18 08:00 AM,2020,07,18,08,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-18 09:00 AM,2020,07,18,09,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-18 10:00 AM,2020,07,18,10,15.4,58,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-18 11:00 AM,2020,07,18,11,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-18 12:00 PM,2020,07,18,12,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-18 01:00 PM,2020,07,18,13,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-18 02:00 PM,2020,07,18,14,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-18 03:00 PM,2020,07,18,15,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-18 04:00 PM,2020,07,18,16,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-18 05:00 PM,2020,07,18,17,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-18 06:00 PM,2020,07,18,18,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-18 07:00 PM,2020,07,18,19,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-18 08:00 PM,2020,07,18,20,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-18 09:00 PM,2020,07,18,21,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-18 10:00 PM,2020,07,18,22,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-18 11:00 PM,2020,07,18,23,13.8,55,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-19 12:00 AM,2020,07,19,00,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-19 01:00 AM,2020,07,19,01,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-19 02:00 AM,2020,07,19,02,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-19 03:00 AM,2020,07,19,03,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-19 04:00 AM,2020,07,19,04,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-19 05:00 AM,2020,07,19,05,14.2,55,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-19 06:00 AM,2020,07,19,06,18.0,63,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-19 07:00 AM,2020,07,19,07,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-19 08:00 AM,2020,07,19,08,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-19 09:00 AM,2020,07,19,09,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-19 10:00 AM,2020,07,19,10,19.7,67,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-19 11:00 AM,2020,07,19,11,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-19 12:00 PM,2020,07,19,12,18.2,64,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-19 01:00 PM,2020,07,19,13,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-19 02:00 PM,2020,07,19,14,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-19 03:00 PM,2020,07,19,15,16.5,60,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-19 04:00 PM,2020,07,19,16,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-19 05:00 PM,2020,07,19,17,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-19 06:00 PM,2020,07,19,18,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-19 07:00 PM,2020,07,19,19,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-19 08:00 PM,2020,07,19,20,14.3,56,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-19 09:00 PM,2020,07,19,21,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-19 10:00 PM,2020,07,19,22,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-19 11:00 PM,2020,07,19,23,14.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-20 12:00 AM,2020,07,20,00,11.6,48,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-20 01:00 AM,2020,07,20,01,13.3,54,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-20 02:00 AM,2020,07,20,02,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-20 03:00 AM,2020,07,20,03,14.1,55,Moderate,-999.0,UG/M3,1 Hr,Missing
Algiers,PM2.5 - Principal,2020-07-20 04:00 AM,2020,07,20,04,14.1,55,Moderate,-999.0,UG/M3,1 Hr,Missing
Algiers,PM2.5 - Principal,2020-07-20 05:00 AM,2020,07,20,05,14.1,55,Moderate,-999.0,UG/M3,1 Hr,Missing
Algiers,PM2.5 - Principal,2020-07-20 06:00 AM,2020,07,20,06,14.1,55,Moderate,-999.0,UG/M3,1 Hr,Missing
Algiers,PM2.5 - Principal,2020-07-27 07:00 PM,2020,07,27,19,-999.0,-999,N/A,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-27 08:00 PM,2020,07,27,20,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-27 09:00 PM,2020,07,27,21,21.0,70,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-27 10:00 PM,2020,07,27,22,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-27 11:00 PM,2020,07,27,23,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-28 12:00 AM,2020,07,28,00,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-28 01:00 AM,2020,07,28,01,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-28 02:00 AM,2020,07,28,02,28.0,84,Moderate,36.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-28 03:00 AM,2020,07,28,03,25.6,79,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-28 04:00 AM,2020,07,28,04,26.7,82,Moderate,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-28 05:00 AM,2020,07,28,05,26.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-28 06:00 AM,2020,07,28,06,26.6,81,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-28 07:00 AM,2020,07,28,07,28.7,86,Moderate,31.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-28 08:00 AM,2020,07,28,08,26.0,80,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-28 09:00 AM,2020,07,28,09,26.9,82,Moderate,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-28 10:00 AM,2020,07,28,10,31.9,93,Moderate,38.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-28 11:00 AM,2020,07,28,11,39.2,110,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-28 12:00 PM,2020,07,28,12,38.6,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-28 01:00 PM,2020,07,28,13,34.3,98,Moderate,30.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-28 02:00 PM,2020,07,28,14,30.6,90,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-28 03:00 PM,2020,07,28,15,28.8,86,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-28 04:00 PM,2020,07,28,16,34.4,98,Moderate,40.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-28 05:00 PM,2020,07,28,17,31.2,91,Moderate,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-28 06:00 PM,2020,07,28,18,29.1,87,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-28 07:00 PM,2020,07,28,19,28.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-28 08:00 PM,2020,07,28,20,27.9,84,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-28 09:00 PM,2020,07,28,21,28.3,85,Moderate,29.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-28 10:00 PM,2020,07,28,22,27.3,83,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-28 11:00 PM,2020,07,28,23,28.0,84,Moderate,29.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-29 12:00 AM,2020,07,29,00,27.3,83,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-29 01:00 AM,2020,07,29,01,25.9,80,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2020-07-29 02:00 AM,2020,07,29,02,30.7,90,Moderate,38.0,UG/M3,1 Hr,Valid
