Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-08 02:00 AM,2025,01,08,02,79.7,168,Unhealthy,71.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-08 03:00 AM,2025,01,08,03,44.3,123,Unhealthy for Sensitive Groups,9.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-08 04:00 AM,2025,01,08,04,71.1,162,Unhealthy,98.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-08 05:00 AM,2025,01,08,05,79.1,168,Unhealthy,87.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-08 06:00 AM,2025,01,08,06,76.5,166,Unhealthy,74.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-08 07:00 AM,2025,01,08,07,76.5,166,Unhealthy,-15.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-08 08:00 AM,2025,01,08,08,119.5,196,Unhealthy,141.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-08 09:00 AM,2025,01,08,09,138.0,213,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-08 10:00 AM,2025,01,08,10,138.1,213,Very Unhealthy,-15.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-08 11:00 AM,2025,01,08,11,135.9,211,Very Unhealthy,135.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-08 12:00 PM,2025,01,08,12,131.9,207,Very Unhealthy,129.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-08 01:00 PM,2025,01,08,13,131.9,207,Very Unhealthy,-15.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-08 02:00 PM,2025,01,08,14,78.8,167,Unhealthy,56.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-08 03:00 PM,2025,01,08,15,60.2,154,Unhealthy,47.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-08 04:00 PM,2025,01,08,16,77.3,166,Unhealthy,92.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-08 05:00 PM,2025,01,08,17,62.6,156,Unhealthy,49.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-08 06:00 PM,2025,01,08,18,54.6,148,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-08 07:00 PM,2025,01,08,19,110.3,189,Unhealthy,165.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-08 08:00 PM,2025,01,08,20,94.0,178,Unhealthy,78.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-08 09:00 PM,2025,01,08,21,94.0,178,Unhealthy,-15.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-08 10:00 PM,2025,01,08,22,105.3,186,Unhealthy,111.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-08 11:00 PM,2025,01,08,23,113.7,192,Unhealthy,120.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-09 12:00 AM,2025,01,09,00,88.2,174,Unhealthy,66.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-09 01:00 AM,2025,01,09,01,58.6,153,Unhealthy,31.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-09 02:00 AM,2025,01,09,02,90.3,175,Unhealthy,121.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-09 03:00 AM,2025,01,09,03,68.0,160,Unhealthy,46.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-09 04:00 AM,2025,01,09,04,101.1,183,Unhealthy,134.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-09 05:00 AM,2025,01,09,05,84.5,171,Unhealthy,68.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-09 06:00 AM,2025,01,09,06,86.7,173,Unhealthy,89.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-09 07:00 AM,2025,01,09,07,95.8,179,Unhealthy,105.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-09 08:00 AM,2025,01,09,08,79.9,168,Unhealthy,64.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-09 09:00 AM,2025,01,09,09,71.4,162,Unhealthy,63.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-09 10:00 AM,2025,01,09,10,87.7,174,Unhealthy,104.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-09 11:00 AM,2025,01,09,11,76.8,166,Unhealthy,66.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-09 12:00 PM,2025,01,09,12,92.4,177,Unhealthy,108.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-09 01:00 PM,2025,01,09,13,82.2,170,Unhealthy,72.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-09 02:00 PM,2025,01,09,14,75.6,165,Unhealthy,69.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-09 03:00 PM,2025,01,09,15,63.3,156,Unhealthy,51.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-09 04:00 PM,2025,01,09,16,115.6,193,Unhealthy,168.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-09 05:00 PM,2025,01,09,17,115.6,193,Unhealthy,-6.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-09 06:00 PM,2025,01,09,18,176.5,252,Very Unhealthy,207.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-09 07:00 PM,2025,01,09,19,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-09 08:00 PM,2025,01,09,20,142.7,218,Very Unhealthy,130.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-09 09:00 PM,2025,01,09,21,110.8,190,Unhealthy,89.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-09 10:00 PM,2025,01,09,22,101.1,183,Unhealthy,93.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-09 11:00 PM,2025,01,09,23,95.3,179,Unhealthy,90.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-10 12:00 AM,2025,01,10,00,96.1,179,Unhealthy,97.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-10 01:00 AM,2025,01,10,01,71.8,162,Unhealthy,48.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-10 02:00 AM,2025,01,10,02,71.9,162,Unhealthy,72.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-10 03:00 AM,2025,01,10,03,53.4,145,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-10 04:00 AM,2025,01,10,04,84.2,171,Unhealthy,115.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-10 05:00 AM,2025,01,10,05,88.1,174,Unhealthy,92.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-10 06:00 AM,2025,01,10,06,73.5,164,Unhealthy,59.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-10 07:00 AM,2025,01,10,07,64.2,157,Unhealthy,55.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-10 08:00 AM,2025,01,10,08,69.1,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-10 09:00 AM,2025,01,10,09,56.0,151,Unhealthy,43.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-10 10:00 AM,2025,01,10,10,78.5,167,Unhealthy,101.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-10 11:00 AM,2025,01,10,11,144.2,220,Very Unhealthy,210.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-10 12:00 PM,2025,01,10,12,111.1,190,Unhealthy,78.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-10 01:00 PM,2025,01,10,13,90.5,176,Unhealthy,70.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-10 02:00 PM,2025,01,10,14,90.5,176,Unhealthy,-7.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-10 03:00 PM,2025,01,10,15,94.2,178,Unhealthy,96.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-10 04:00 PM,2025,01,10,16,74.6,164,Unhealthy,60.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-10 05:00 PM,2025,01,10,17,110.5,190,Unhealthy,142.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-10 06:00 PM,2025,01,10,18,59.1,154,Unhealthy,11.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-10 07:00 PM,2025,01,10,19,89.0,174,Unhealthy,118.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-10 08:00 PM,2025,01,10,20,81.4,169,Unhealthy,74.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-10 09:00 PM,2025,01,10,21,108.8,188,Unhealthy,136.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-10 10:00 PM,2025,01,10,22,99.4,182,Unhealthy,90.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-10 11:00 PM,2025,01,10,23,147.7,223,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-11 12:00 AM,2025,01,11,00,147.7,223,Very Unhealthy,61.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-11 01:00 AM,2025,01,11,01,81.2,169,Unhealthy,48.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-11 02:00 AM,2025,01,11,02,105.1,186,Unhealthy,123.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-11 03:00 AM,2025,01,11,03,86.3,173,Unhealthy,70.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-11 04:00 AM,2025,01,11,04,144.5,220,Very Unhealthy,199.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-11 05:00 AM,2025,01,11,05,88.3,174,Unhealthy,34.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-11 06:00 AM,2025,01,11,06,72.5,163,Unhealthy,57.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-11 07:00 AM,2025,01,11,07,79.3,168,Unhealthy,86.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-11 08:00 AM,2025,01,11,08,124.7,200,Unhealthy,170.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-11 09:00 AM,2025,01,11,09,125.3,200,Unhealthy,126.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-11 10:00 AM,2025,01,11,10,104.6,185,Unhealthy,84.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-11 11:00 AM,2025,01,11,11,76.8,166,Unhealthy,49.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-11 12:00 PM,2025,01,11,12,47.8,131,Unhealthy for Sensitive Groups,19.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-11 01:00 PM,2025,01,11,13,94.4,178,Unhealthy,141.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-11 02:00 PM,2025,01,11,14,89.2,175,Unhealthy,84.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-11 03:00 PM,2025,01,11,15,70.6,162,Unhealthy,52.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-11 04:00 PM,2025,01,11,16,35.7,101,Unhealthy for Sensitive Groups,1.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-11 05:00 PM,2025,01,11,17,77.4,166,Unhealthy,119.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-11 06:00 PM,2025,01,11,18,38.6,109,Unhealthy for Sensitive Groups,0.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-11 07:00 PM,2025,01,11,19,59.3,154,Unhealthy,80.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-11 08:00 PM,2025,01,11,20,111.1,190,Unhealthy,163.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-11 09:00 PM,2025,01,11,21,122.5,198,Unhealthy,134.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-11 10:00 PM,2025,01,11,22,141.8,217,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-11 11:00 PM,2025,01,11,23,130.9,206,Very Unhealthy,120.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-12 12:00 AM,2025,01,12,00,162.4,238,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-12 01:00 AM,2025,01,12,01,107.7,188,Unhealthy,53.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-12 02:00 AM,2025,01,12,02,75.8,165,Unhealthy,44.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-12 03:00 AM,2025,01,12,03,104.9,186,Unhealthy,134.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-12 04:00 AM,2025,01,12,04,73.4,164,Unhealthy,42.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-12 05:00 AM,2025,01,12,05,113.2,191,Unhealthy,153.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-12 06:00 AM,2025,01,12,06,93.1,177,Unhealthy,73.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-12 07:00 AM,2025,01,12,07,96.5,180,Unhealthy,100.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-12 08:00 AM,2025,01,12,08,102.7,184,Unhealthy,109.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-12 09:00 AM,2025,01,12,09,135.3,211,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-12 10:00 AM,2025,01,12,10,125.6,201,Very Unhealthy,116.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-12 11:00 AM,2025,01,12,11,135.8,211,Very Unhealthy,146.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-12 12:00 PM,2025,01,12,12,78.9,167,Unhealthy,22.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-12 01:00 PM,2025,01,12,13,122.4,198,Unhealthy,166.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-12 02:00 PM,2025,01,12,14,74.7,164,Unhealthy,27.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-12 03:00 PM,2025,01,12,15,80.8,169,Unhealthy,87.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-12 04:00 PM,2025,01,12,16,59.9,154,Unhealthy,39.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-12 05:00 PM,2025,01,12,17,56.4,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-12 06:00 PM,2025,01,12,18,45.2,125,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-12 07:00 PM,2025,01,12,19,87.6,174,Unhealthy,130.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-12 08:00 PM,2025,01,12,20,73.8,164,Unhealthy,60.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-12 09:00 PM,2025,01,12,21,73.7,164,Unhealthy,203.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-12 10:00 PM,2025,01,12,22,78.5,167,Unhealthy,81.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-12 11:00 PM,2025,01,12,23,85.6,172,Unhealthy,91.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-13 12:00 AM,2025,01,13,00,100.7,183,Unhealthy,114.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-13 01:00 AM,2025,01,13,01,104.5,185,Unhealthy,108.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-13 02:00 AM,2025,01,13,02,60.0,154,Unhealthy,17.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-13 03:00 AM,2025,01,13,03,75.1,165,Unhealthy,90.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-13 04:00 AM,2025,01,13,04,81.1,169,Unhealthy,87.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-13 05:00 AM,2025,01,13,05,71.0,162,Unhealthy,61.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-13 06:00 AM,2025,01,13,06,120.5,197,Unhealthy,170.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-13 07:00 AM,2025,01,13,07,95.7,179,Unhealthy,71.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-13 08:00 AM,2025,01,13,08,95.3,179,Unhealthy,95.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-13 09:00 AM,2025,01,13,09,93.1,177,Unhealthy,91.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-13 10:00 AM,2025,01,13,10,134.6,210,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-13 11:00 AM,2025,01,13,11,147.3,223,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-13 12:00 PM,2025,01,13,12,88.1,174,Unhealthy,29.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-13 01:00 PM,2025,01,13,13,76.5,166,Unhealthy,65.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-13 02:00 PM,2025,01,13,14,76.5,166,Unhealthy,-15.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-13 03:00 PM,2025,01,13,15,77.5,166,Unhealthy,78.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-13 04:00 PM,2025,01,13,16,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-13 05:00 PM,2025,01,13,17,71.3,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-13 06:00 PM,2025,01,13,18,119.7,196,Unhealthy,153.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-13 07:00 PM,2025,01,13,19,62.3,156,Unhealthy,14.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-13 08:00 PM,2025,01,13,20,65.2,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-13 09:00 PM,2025,01,13,21,99.3,182,Unhealthy,132.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-13 10:00 PM,2025,01,13,22,159.7,235,Very Unhealthy,219.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-13 11:00 PM,2025,01,13,23,130.2,206,Very Unhealthy,101.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-14 12:00 AM,2025,01,14,00,228.8,308,Hazardous,327.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-14 01:00 AM,2025,01,14,01,150.8,226,Very Unhealthy,73.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-14 02:00 AM,2025,01,14,02,132.9,208,Very Unhealthy,115.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-14 03:00 AM,2025,01,14,03,140.4,216,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-14 04:00 AM,2025,01,14,04,87.2,173,Unhealthy,34.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-14 05:00 AM,2025,01,14,05,138.6,214,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-14 06:00 AM,2025,01,14,06,111.3,190,Unhealthy,84.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-14 07:00 AM,2025,01,14,07,147.6,223,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-14 08:00 AM,2025,01,14,08,127.3,203,Very Unhealthy,107.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-14 09:00 AM,2025,01,14,09,157.6,233,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-14 10:00 AM,2025,01,14,10,168.8,244,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-14 11:00 AM,2025,01,14,11,167.9,243,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-14 12:00 PM,2025,01,14,12,93.4,178,Unhealthy,19.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-14 01:00 PM,2025,01,14,13,132.2,208,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-14 02:00 PM,2025,01,14,14,94.1,178,Unhealthy,56.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-14 03:00 PM,2025,01,14,15,51.0,139,Unhealthy for Sensitive Groups,8.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-14 04:00 PM,2025,01,14,16,34.0,97,Moderate,17.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-14 05:00 PM,2025,01,14,17,39.9,112,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-14 06:00 PM,2025,01,14,18,42.4,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-14 07:00 PM,2025,01,14,19,64.2,157,Unhealthy,86.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-14 08:00 PM,2025,01,14,20,65.1,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-14 09:00 PM,2025,01,14,21,92.0,177,Unhealthy,119.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-14 10:00 PM,2025,01,14,22,118.5,195,Unhealthy,145.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-14 11:00 PM,2025,01,14,23,117.7,195,Unhealthy,117.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-15 12:00 AM,2025,01,15,00,109.8,189,Unhealthy,102.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-15 01:00 AM,2025,01,15,01,75.9,165,Unhealthy,42.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-01-15 02:00 AM,2025,01,15,02,100.4,182,Unhealthy,125.0,UG/M3,1 Hr,Valid
