Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,O3,2025-02-09 04:00 PM,2025,02,09,16,36.0,33,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-02-09 05:00 PM,2025,02,09,17,33.0,31,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-02-09 06:00 PM,2025,02,09,18,30.0,28,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-02-09 07:00 PM,2025,02,09,19,28.0,26,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-02-09 08:00 PM,2025,02,09,20,26.0,24,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-02-09 09:00 PM,2025,02,09,21,24.0,22,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-02-09 10:00 PM,2025,02,09,22,21.0,19,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-02-09 11:00 PM,2025,02,09,23,17.0,16,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-02-10 12:00 AM,2025,02,10,00,14.0,13,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-02-10 01:00 AM,2025,02,10,01,10.0,9,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-02-10 02:00 AM,2025,02,10,02,7.0,6,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-02-10 03:00 AM,2025,02,10,03,5.0,5,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-02-10 04:00 AM,2025,02,10,04,5.0,5,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-02-10 05:00 AM,2025,02,10,05,3.0,3,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-02-10 06:00 AM,2025,02,10,06,4.0,4,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-02-10 07:00 AM,2025,02,10,07,5.0,5,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-02-10 08:00 AM,2025,02,10,08,8.0,7,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-02-10 09:00 AM,2025,02,10,09,12.0,11,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-02-10 10:00 AM,2025,02,10,10,18.0,17,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-02-10 11:00 AM,2025,02,10,11,24.0,22,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-02-10 12:00 PM,2025,02,10,12,28.0,26,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-02-10 01:00 PM,2025,02,10,13,34.0,31,Good,59.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-02-10 02:00 PM,2025,02,10,14,37.0,34,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-02-10 03:00 PM,2025,02,10,15,39.0,36,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-02-10 04:00 PM,2025,02,10,16,39.0,36,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-02-10 05:00 PM,2025,02,10,17,36.0,33,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-02-10 06:00 PM,2025,02,10,18,32.0,30,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-02-10 07:00 PM,2025,02,10,19,25.0,23,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-02-10 08:00 PM,2025,02,10,20,23.0,21,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-02-10 09:00 PM,2025,02,10,21,17.0,16,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-02-10 10:00 PM,2025,02,10,22,14.0,13,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-02-10 11:00 PM,2025,02,10,23,9.0,8,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-02-11 12:00 AM,2025,02,11,00,8.0,7,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-02-11 01:00 AM,2025,02,11,01,4.0,4,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-02-11 02:00 AM,2025,02,11,02,3.0,3,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-02-11 03:00 AM,2025,02,11,03,0.0,0,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-02-11 04:00 AM,2025,02,11,04,1.0,1,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-02-11 05:00 AM,2025,02,11,05,0.0,0,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-02-11 06:00 AM,2025,02,11,06,3.0,3,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-02-11 07:00 AM,2025,02,11,07,8.0,7,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-02-11 08:00 AM,2025,02,11,08,13.0,12,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-02-11 09:00 AM,2025,02,11,09,22.0,20,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-02-11 10:00 AM,2025,02,11,10,31.0,29,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-02-11 11:00 AM,2025,02,11,11,35.0,32,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-02-11 12:00 PM,2025,02,11,12,34.0,31,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-02-11 01:00 PM,2025,02,11,13,29.0,27,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-02-11 02:00 PM,2025,02,11,14,29.0,27,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-02-11 03:00 PM,2025,02,11,15,28.0,26,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-02-11 04:00 PM,2025,02,11,16,25.0,23,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-02-11 05:00 PM,2025,02,11,17,22.0,20,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-02-11 06:00 PM,2025,02,11,18,20.0,19,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-02-11 07:00 PM,2025,02,11,19,18.0,17,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-02-11 08:00 PM,2025,02,11,20,15.0,14,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-02-11 09:00 PM,2025,02,11,21,11.0,10,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-02-11 10:00 PM,2025,02,11,22,10.0,9,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-02-11 11:00 PM,2025,02,11,23,9.0,8,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-02-12 12:00 AM,2025,02,12,00,6.0,6,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-02-12 01:00 AM,2025,02,12,01,6.0,6,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-02-12 02:00 AM,2025,02,12,02,3.0,3,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-02-12 03:00 AM,2025,02,12,03,3.0,3,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-02-12 04:00 AM,2025,02,12,04,4.0,4,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-02-12 05:00 AM,2025,02,12,05,4.0,4,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-02-12 06:00 AM,2025,02,12,06,3.0,3,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-02-12 07:00 AM,2025,02,12,07,3.0,3,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2025-02-12 08:00 AM,2025,02,12,08,13.0,12,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-02-12 09:00 AM,2025,02,12,09,16.0,15,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-02-12 10:00 AM,2025,02,12,10,22.0,20,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-02-12 11:00 AM,2025,02,12,11,27.0,25,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-02-12 12:00 PM,2025,02,12,12,27.0,25,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-02-12 01:00 PM,2025,02,12,13,31.0,29,Good,43.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-02-12 02:00 PM,2025,02,12,14,36.0,33,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-02-12 03:00 PM,2025,02,12,15,39.0,36,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-02-12 04:00 PM,2025,02,12,16,38.0,35,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-02-12 05:00 PM,2025,02,12,17,35.0,32,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2025-02-12 06:00 PM,2025,02,12,18,35.0,32,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2025-02-12 07:00 PM,2025,02,12,19,35.0,32,Good,-999.0,PPB,1 Hr,Missing
