Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-08 01:00 AM,2025,02,08,01,78.5,167,Unhealthy,63.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-08 02:00 AM,2025,02,08,02,82.2,170,Unhealthy,86.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-08 03:00 AM,2025,02,08,03,66.6,159,Unhealthy,51.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-08 04:00 AM,2025,02,08,04,105.8,186,Unhealthy,145.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-08 05:00 AM,2025,02,08,05,98.9,181,Unhealthy,92.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-08 06:00 AM,2025,02,08,06,71.4,162,Unhealthy,44.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-08 07:00 AM,2025,02,08,07,98.2,181,Unhealthy,125.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-08 08:00 AM,2025,02,08,08,89.1,175,Unhealthy,80.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-08 09:00 AM,2025,02,08,09,89.0,174,Unhealthy,215.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-08 10:00 AM,2025,02,08,10,163.7,239,Very Unhealthy,201.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-08 11:00 AM,2025,02,08,11,153.5,229,Very Unhealthy,146.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-08 12:00 PM,2025,02,08,12,104.7,185,Unhealthy,62.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-08 01:00 PM,2025,02,08,13,87.8,174,Unhealthy,72.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-08 02:00 PM,2025,02,08,14,74.2,164,Unhealthy,61.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-08 03:00 PM,2025,02,08,15,63.0,156,Unhealthy,52.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-08 04:00 PM,2025,02,08,16,44.4,123,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-08 05:00 PM,2025,02,08,17,46.2,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-08 06:00 PM,2025,02,08,18,57.1,152,Unhealthy,68.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-08 07:00 PM,2025,02,08,19,96.5,180,Unhealthy,136.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-08 08:00 PM,2025,02,08,20,94.7,178,Unhealthy,93.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-08 09:00 PM,2025,02,08,21,98.3,181,Unhealthy,102.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-08 10:00 PM,2025,02,08,22,88.1,174,Unhealthy,78.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-08 11:00 PM,2025,02,08,23,107.5,187,Unhealthy,127.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-09 12:00 AM,2025,02,09,00,119.3,196,Unhealthy,131.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-09 01:00 AM,2025,02,09,01,111.1,190,Unhealthy,103.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-09 02:00 AM,2025,02,09,02,133.0,208,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-09 03:00 AM,2025,02,09,03,111.5,190,Unhealthy,90.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-09 04:00 AM,2025,02,09,04,124.2,199,Unhealthy,137.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-09 05:00 AM,2025,02,09,05,144.1,219,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-09 06:00 AM,2025,02,09,06,151.0,226,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-09 07:00 AM,2025,02,09,07,166.0,241,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-09 08:00 AM,2025,02,09,08,173.0,248,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-09 09:00 AM,2025,02,09,09,148.5,224,Very Unhealthy,124.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-09 10:00 AM,2025,02,09,10,148.2,223,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-09 11:00 AM,2025,02,09,11,152.6,228,Very Unhealthy,157.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-09 12:00 PM,2025,02,09,12,144.3,220,Very Unhealthy,136.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-09 01:00 PM,2025,02,09,13,123.6,199,Unhealthy,103.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-09 02:00 PM,2025,02,09,14,73.3,163,Unhealthy,23.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-09 03:00 PM,2025,02,09,15,73.3,163,Unhealthy,210.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-09 04:00 PM,2025,02,09,16,38.4,108,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-09 05:00 PM,2025,02,09,17,28.4,87,Moderate,21.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-09 06:00 PM,2025,02,09,18,28.4,87,Moderate,-999.0,UG/M3,1 Hr,Missing
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-10 04:00 PM,2025,02,10,16,-999.0,-999,N/A,45.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-10 05:00 PM,2025,02,10,17,55.5,151,Unhealthy,63.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-10 06:00 PM,2025,02,10,18,69.6,161,Unhealthy,81.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-10 07:00 PM,2025,02,10,19,83.1,170,Unhealthy,94.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-10 08:00 PM,2025,02,10,20,98.5,181,Unhealthy,113.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-10 09:00 PM,2025,02,10,21,81.5,169,Unhealthy,65.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-10 10:00 PM,2025,02,10,22,147.2,223,Very Unhealthy,212.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-10 11:00 PM,2025,02,10,23,144.1,219,Very Unhealthy,141.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-11 12:00 AM,2025,02,11,00,146.5,222,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-11 01:00 AM,2025,02,11,01,114.2,192,Unhealthy,82.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-11 02:00 AM,2025,02,11,02,105.1,186,Unhealthy,96.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-11 03:00 AM,2025,02,11,03,85.0,172,Unhealthy,65.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-11 04:00 AM,2025,02,11,04,85.5,172,Unhealthy,86.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-11 05:00 AM,2025,02,11,05,80.7,169,Unhealthy,76.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-11 06:00 AM,2025,02,11,06,121.3,197,Unhealthy,162.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-11 07:00 AM,2025,02,11,07,148.2,223,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-11 08:00 AM,2025,02,11,08,147.1,222,Very Unhealthy,146.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-11 09:00 AM,2025,02,11,09,180.5,256,Very Unhealthy,214.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-11 10:00 AM,2025,02,11,10,174.7,250,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-11 11:00 AM,2025,02,11,11,181.8,257,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-11 12:00 PM,2025,02,11,12,115.4,193,Unhealthy,49.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-11 01:00 PM,2025,02,11,13,91.2,176,Unhealthy,67.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-11 02:00 PM,2025,02,11,14,55.5,151,Unhealthy,20.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-11 03:00 PM,2025,02,11,15,75.3,165,Unhealthy,95.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-11 04:00 PM,2025,02,11,16,48.6,133,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-11 05:00 PM,2025,02,11,17,48.6,133,Unhealthy for Sensitive Groups,-15.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-11 06:00 PM,2025,02,11,18,44.1,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-11 07:00 PM,2025,02,11,19,86.9,173,Unhealthy,119.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-11 08:00 PM,2025,02,11,20,82.6,170,Unhealthy,79.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-11 09:00 PM,2025,02,11,21,42.5,118,Unhealthy for Sensitive Groups,5.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-11 10:00 PM,2025,02,11,22,61.5,155,Unhealthy,80.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-11 11:00 PM,2025,02,11,23,76.3,166,Unhealthy,91.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-12 12:00 AM,2025,02,12,00,95.7,179,Unhealthy,115.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-12 01:00 AM,2025,02,12,01,102.4,184,Unhealthy,109.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-12 02:00 AM,2025,02,12,02,100.2,182,Unhealthy,98.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-12 03:00 AM,2025,02,12,03,107.1,187,Unhealthy,114.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-12 04:00 AM,2025,02,12,04,148.5,224,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-12 05:00 AM,2025,02,12,05,128.7,204,Very Unhealthy,109.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-12 06:00 AM,2025,02,12,06,149.9,225,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-12 07:00 AM,2025,02,12,07,154.4,230,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-12 08:00 AM,2025,02,12,08,134.7,210,Very Unhealthy,115.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-12 09:00 AM,2025,02,12,09,121.8,197,Unhealthy,109.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-12 10:00 AM,2025,02,12,10,187.9,263,Very Unhealthy,254.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-12 11:00 AM,2025,02,12,11,149.4,225,Very Unhealthy,111.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-12 12:00 PM,2025,02,12,12,91.7,176,Unhealthy,34.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-12 01:00 PM,2025,02,12,13,68.8,160,Unhealthy,46.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-12 02:00 PM,2025,02,12,14,37.4,106,Unhealthy for Sensitive Groups,6.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-12 03:00 PM,2025,02,12,15,40.2,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-12 04:00 PM,2025,02,12,16,119.6,196,Unhealthy,199.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-12 05:00 PM,2025,02,12,17,85.2,172,Unhealthy,51.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-12 06:00 PM,2025,02,12,18,42.1,117,Unhealthy for Sensitive Groups,-1.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-12 07:00 PM,2025,02,12,19,55.5,151,Unhealthy,69.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-12 08:00 PM,2025,02,12,20,91.7,176,Unhealthy,128.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-12 09:00 PM,2025,02,12,21,81.8,169,Unhealthy,72.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-12 10:00 PM,2025,02,12,22,50.4,138,Unhealthy for Sensitive Groups,19.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-12 11:00 PM,2025,02,12,23,77.2,166,Unhealthy,104.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-13 12:00 AM,2025,02,13,00,140.1,215,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-13 01:00 AM,2025,02,13,01,122.5,198,Unhealthy,105.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-13 02:00 AM,2025,02,13,02,107.7,188,Unhealthy,93.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-13 03:00 AM,2025,02,13,03,108.4,188,Unhealthy,109.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-13 04:00 AM,2025,02,13,04,110.6,190,Unhealthy,113.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-13 05:00 AM,2025,02,13,05,99.8,182,Unhealthy,89.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-13 06:00 AM,2025,02,13,06,122.9,198,Unhealthy,146.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-13 07:00 AM,2025,02,13,07,107.9,188,Unhealthy,93.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-13 08:00 AM,2025,02,13,08,106.9,187,Unhealthy,106.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-13 09:00 AM,2025,02,13,09,113.4,192,Unhealthy,120.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-13 10:00 AM,2025,02,13,10,108.7,188,Unhealthy,104.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-13 11:00 AM,2025,02,13,11,155.8,231,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-13 12:00 PM,2025,02,13,12,102.9,184,Unhealthy,50.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-13 01:00 PM,2025,02,13,13,93.4,178,Unhealthy,84.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-13 02:00 PM,2025,02,13,14,57.2,152,Unhealthy,21.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-13 03:00 PM,2025,02,13,15,57.2,152,Unhealthy,-12.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-13 04:00 PM,2025,02,13,16,52.3,142,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-13 05:00 PM,2025,02,13,17,89.8,175,Unhealthy,118.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-13 06:00 PM,2025,02,13,18,79.8,168,Unhealthy,71.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-13 07:00 PM,2025,02,13,19,57.7,153,Unhealthy,37.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-13 08:00 PM,2025,02,13,20,79.6,168,Unhealthy,101.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-13 09:00 PM,2025,02,13,21,60.1,154,Unhealthy,41.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-13 10:00 PM,2025,02,13,22,84.1,171,Unhealthy,108.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-13 11:00 PM,2025,02,13,23,92.5,177,Unhealthy,101.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-14 12:00 AM,2025,02,14,00,104.3,185,Unhealthy,116.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-14 01:00 AM,2025,02,14,01,107.6,188,Unhealthy,111.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-14 02:00 AM,2025,02,14,02,111.3,190,Unhealthy,115.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-14 03:00 AM,2025,02,14,03,120.6,197,Unhealthy,130.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-14 04:00 AM,2025,02,14,04,115.8,193,Unhealthy,111.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-14 05:00 AM,2025,02,14,05,155.9,231,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-14 06:00 AM,2025,02,14,06,100.9,183,Unhealthy,46.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-14 07:00 AM,2025,02,14,07,111.4,190,Unhealthy,122.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-14 08:00 AM,2025,02,14,08,125.7,201,Very Unhealthy,140.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-14 09:00 AM,2025,02,14,09,141.3,217,Very Unhealthy,157.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-14 10:00 AM,2025,02,14,10,115.6,193,Unhealthy,90.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-14 11:00 AM,2025,02,14,11,117.3,194,Unhealthy,119.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-14 12:00 PM,2025,02,14,12,142.1,217,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-14 01:00 PM,2025,02,14,13,114.0,192,Unhealthy,86.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-14 02:00 PM,2025,02,14,14,77.5,166,Unhealthy,41.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-14 03:00 PM,2025,02,14,15,78.2,167,Unhealthy,79.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-14 04:00 PM,2025,02,14,16,98.6,181,Unhealthy,119.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-14 05:00 PM,2025,02,14,17,86.8,173,Unhealthy,75.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-14 06:00 PM,2025,02,14,18,86.8,173,Unhealthy,-11.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-14 07:00 PM,2025,02,14,19,95.6,179,Unhealthy,100.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-14 08:00 PM,2025,02,14,20,106.1,186,Unhealthy,114.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-14 09:00 PM,2025,02,14,21,111.3,190,Unhealthy,116.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-14 10:00 PM,2025,02,14,22,150.9,226,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-14 11:00 PM,2025,02,14,23,135.2,211,Very Unhealthy,120.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-15 12:00 AM,2025,02,15,00,158.2,233,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-15 01:00 AM,2025,02,15,01,132.0,207,Very Unhealthy,106.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-15 02:00 AM,2025,02,15,02,112.4,191,Unhealthy,93.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-15 03:00 AM,2025,02,15,03,108.7,188,Unhealthy,105.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-15 04:00 AM,2025,02,15,04,102.3,184,Unhealthy,96.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-15 05:00 AM,2025,02,15,05,98.1,181,Unhealthy,94.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-15 06:00 AM,2025,02,15,06,94.5,178,Unhealthy,91.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-15 07:00 AM,2025,02,15,07,93.2,177,Unhealthy,92.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-15 08:00 AM,2025,02,15,08,101.6,183,Unhealthy,110.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-15 09:00 AM,2025,02,15,09,158.3,234,Very Unhealthy,215.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-15 10:00 AM,2025,02,15,10,109.1,189,Unhealthy,60.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-15 11:00 AM,2025,02,15,11,80.5,169,Unhealthy,52.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-15 12:00 PM,2025,02,15,12,88.2,174,Unhealthy,96.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-15 01:00 PM,2025,02,15,13,137.6,213,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-15 02:00 PM,2025,02,15,14,108.8,188,Unhealthy,80.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-15 03:00 PM,2025,02,15,15,143.4,219,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-15 04:00 PM,2025,02,15,16,133.7,209,Very Unhealthy,124.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-15 05:00 PM,2025,02,15,17,133.7,209,Very Unhealthy,-12.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-15 06:00 PM,2025,02,15,18,114.5,192,Unhealthy,105.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-15 07:00 PM,2025,02,15,19,88.5,174,Unhealthy,69.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-15 08:00 PM,2025,02,15,20,84.5,171,Unhealthy,81.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-15 09:00 PM,2025,02,15,21,139.9,215,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-02-15 10:00 PM,2025,02,15,22,116.1,193,Unhealthy,93.0,UG/M3,1 Hr,Valid
