Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-08 01:00 AM,2025,03,08,01,71.4,162,Unhealthy,86.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-08 02:00 AM,2025,03,08,02,89.7,175,Unhealthy,108.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-08 03:00 AM,2025,03,08,03,86.3,173,Unhealthy,83.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-08 04:00 AM,2025,03,08,04,47.1,130,Unhealthy for Sensitive Groups,8.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-08 05:00 AM,2025,03,08,05,47.1,130,Unhealthy for Sensitive Groups,140.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-08 06:00 AM,2025,03,08,06,103.0,184,Unhealthy,131.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-08 07:00 AM,2025,03,08,07,104.7,185,Unhealthy,106.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-08 08:00 AM,2025,03,08,08,113.9,192,Unhealthy,122.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-08 09:00 AM,2025,03,08,09,117.5,194,Unhealthy,121.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-08 10:00 AM,2025,03,08,10,117.6,195,Unhealthy,275.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-08 11:00 AM,2025,03,08,11,68.6,160,Unhealthy,45.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-08 12:00 PM,2025,03,08,12,64.2,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-08 01:00 PM,2025,03,08,13,60.9,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-08 02:00 PM,2025,03,08,14,79.0,167,Unhealthy,96.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-08 03:00 PM,2025,03,08,15,57.6,152,Unhealthy,37.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-08 04:00 PM,2025,03,08,16,58.3,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-08 05:00 PM,2025,03,08,17,69.2,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-08 06:00 PM,2025,03,08,18,97.6,181,Unhealthy,126.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-08 07:00 PM,2025,03,08,19,71.7,162,Unhealthy,46.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-08 08:00 PM,2025,03,08,20,71.7,162,Unhealthy,215.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-08 09:00 PM,2025,03,08,21,87.9,174,Unhealthy,96.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-08 10:00 PM,2025,03,08,22,90.8,176,Unhealthy,93.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-08 11:00 PM,2025,03,08,23,79.7,168,Unhealthy,70.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-09 12:00 AM,2025,03,09,00,44.2,122,Unhealthy for Sensitive Groups,11.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-09 01:00 AM,2025,03,09,01,67.4,159,Unhealthy,90.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-09 02:00 AM,2025,03,09,02,80.3,168,Unhealthy,93.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-09 03:00 AM,2025,03,09,03,65.6,158,Unhealthy,51.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-09 04:00 AM,2025,03,09,04,96.8,180,Unhealthy,128.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-09 05:00 AM,2025,03,09,05,126.4,202,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-09 06:00 AM,2025,03,09,06,113.7,192,Unhealthy,101.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-09 07:00 AM,2025,03,09,07,94.8,179,Unhealthy,76.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-09 08:00 AM,2025,03,09,08,105.4,186,Unhealthy,116.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-09 09:00 AM,2025,03,09,09,118.7,195,Unhealthy,132.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-09 10:00 AM,2025,03,09,10,125.3,200,Unhealthy,132.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-09 11:00 AM,2025,03,09,11,76.1,165,Unhealthy,27.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-09 12:00 PM,2025,03,09,12,92.6,177,Unhealthy,109.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-09 01:00 PM,2025,03,09,13,78.2,167,Unhealthy,64.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-09 02:00 PM,2025,03,09,14,70.6,162,Unhealthy,63.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-09 03:00 PM,2025,03,09,15,54.8,149,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-09 04:00 PM,2025,03,09,16,58.9,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-09 05:00 PM,2025,03,09,17,52.9,144,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-09 06:00 PM,2025,03,09,18,83.9,171,Unhealthy,115.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-09 07:00 PM,2025,03,09,19,60.9,155,Unhealthy,38.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-09 08:00 PM,2025,03,09,20,61.4,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-09 09:00 PM,2025,03,09,21,176.2,251,Very Unhealthy,291.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-09 10:00 PM,2025,03,09,22,99.1,182,Unhealthy,22.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-09 11:00 PM,2025,03,09,23,138.5,214,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-10 12:00 AM,2025,03,10,00,129.2,205,Very Unhealthy,120.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-10 01:00 AM,2025,03,10,01,112.6,191,Unhealthy,96.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-10 02:00 AM,2025,03,10,02,120.8,197,Unhealthy,129.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-10 03:00 AM,2025,03,10,03,115.9,193,Unhealthy,111.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-10 04:00 AM,2025,03,10,04,86.9,173,Unhealthy,58.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-10 05:00 AM,2025,03,10,05,104.4,185,Unhealthy,122.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-10 06:00 AM,2025,03,10,06,100.2,182,Unhealthy,96.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-10 07:00 AM,2025,03,10,07,139.1,214,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-10 08:00 AM,2025,03,10,08,125.0,200,Unhealthy,111.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-10 09:00 AM,2025,03,10,09,130.5,206,Very Unhealthy,136.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-10 10:00 AM,2025,03,10,10,127.7,203,Very Unhealthy,125.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-10 11:00 AM,2025,03,10,11,135.3,211,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-10 12:00 PM,2025,03,10,12,160.6,236,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-10 01:00 PM,2025,03,10,13,126.3,202,Very Unhealthy,92.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-10 02:00 PM,2025,03,10,14,114.1,192,Unhealthy,102.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-10 03:00 PM,2025,03,10,15,67.0,159,Unhealthy,20.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-10 04:00 PM,2025,03,10,16,67.0,159,Unhealthy,135.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-10 05:00 PM,2025,03,10,17,77.0,166,Unhealthy,82.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-10 06:00 PM,2025,03,10,18,80.4,168,Unhealthy,83.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-10 07:00 PM,2025,03,10,19,68.4,160,Unhealthy,58.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-10 08:00 PM,2025,03,10,20,123.4,199,Unhealthy,175.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-10 09:00 PM,2025,03,10,21,113.0,191,Unhealthy,103.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-10 10:00 PM,2025,03,10,22,125.6,201,Very Unhealthy,138.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-10 11:00 PM,2025,03,10,23,135.3,211,Very Unhealthy,145.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-11 12:00 AM,2025,03,11,00,78.5,167,Unhealthy,22.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-11 01:00 AM,2025,03,11,01,168.8,244,Very Unhealthy,259.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-11 02:00 AM,2025,03,11,02,132.9,208,Very Unhealthy,97.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-11 03:00 AM,2025,03,11,03,104.9,186,Unhealthy,77.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-11 04:00 AM,2025,03,11,04,100.4,182,Unhealthy,96.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-11 05:00 AM,2025,03,11,05,108.7,188,Unhealthy,117.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-11 06:00 AM,2025,03,11,06,106.3,187,Unhealthy,104.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-11 07:00 AM,2025,03,11,07,116.6,194,Unhealthy,127.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-11 08:00 AM,2025,03,11,08,130.8,206,Very Unhealthy,145.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-11 09:00 AM,2025,03,11,09,184.4,259,Very Unhealthy,238.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-11 10:00 AM,2025,03,11,10,165.2,240,Very Unhealthy,146.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-11 11:00 AM,2025,03,11,11,158.6,234,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-11 12:00 PM,2025,03,11,12,96.3,180,Unhealthy,34.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-11 01:00 PM,2025,03,11,13,104.1,185,Unhealthy,112.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-11 02:00 PM,2025,03,11,14,82.0,170,Unhealthy,60.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-11 03:00 PM,2025,03,11,15,78.0,167,Unhealthy,74.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-11 04:00 PM,2025,03,11,16,84.5,171,Unhealthy,91.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-11 05:00 PM,2025,03,11,17,110.7,190,Unhealthy,137.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-11 06:00 PM,2025,03,11,18,82.8,170,Unhealthy,55.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-11 07:00 PM,2025,03,11,19,101.9,184,Unhealthy,121.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-11 08:00 PM,2025,03,11,20,77.4,166,Unhealthy,53.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-11 09:00 PM,2025,03,11,21,114.2,192,Unhealthy,151.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-11 10:00 PM,2025,03,11,22,102.1,184,Unhealthy,90.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-11 11:00 PM,2025,03,11,23,101.0,183,Unhealthy,100.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-12 12:00 AM,2025,03,12,00,112.5,191,Unhealthy,124.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-12 01:00 AM,2025,03,12,01,109.2,189,Unhealthy,106.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-12 02:00 AM,2025,03,12,02,100.6,183,Unhealthy,92.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-12 03:00 AM,2025,03,12,03,114.8,193,Unhealthy,129.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-12 04:00 AM,2025,03,12,04,169.9,245,Very Unhealthy,225.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-12 05:00 AM,2025,03,12,05,131.4,207,Very Unhealthy,93.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-12 06:00 AM,2025,03,12,06,125.2,200,Unhealthy,119.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-12 07:00 AM,2025,03,12,07,130.1,206,Very Unhealthy,135.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-12 08:00 AM,2025,03,12,08,92.5,177,Unhealthy,55.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-12 09:00 AM,2025,03,12,09,165.7,241,Very Unhealthy,239.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-12 10:00 AM,2025,03,12,10,148.4,224,Very Unhealthy,131.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-12 11:00 AM,2025,03,12,11,116.6,194,Unhealthy,85.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-12 12:00 PM,2025,03,12,12,101.3,183,Unhealthy,86.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-12 01:00 PM,2025,03,12,13,91.1,176,Unhealthy,81.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-12 02:00 PM,2025,03,12,14,91.1,176,Unhealthy,-15.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-12 03:00 PM,2025,03,12,15,79.0,167,Unhealthy,73.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-12 04:00 PM,2025,03,12,16,79.5,168,Unhealthy,80.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-12 05:00 PM,2025,03,12,17,69.6,161,Unhealthy,61.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-12 06:00 PM,2025,03,12,18,134.8,210,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-12 07:00 PM,2025,03,12,19,116.6,194,Unhealthy,99.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-12 08:00 PM,2025,03,12,20,112.8,191,Unhealthy,109.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-12 09:00 PM,2025,03,12,21,85.7,172,Unhealthy,59.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-12 10:00 PM,2025,03,12,22,94.4,178,Unhealthy,103.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-12 11:00 PM,2025,03,12,23,93.7,178,Unhealthy,93.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-13 12:00 AM,2025,03,13,00,98.8,181,Unhealthy,104.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-13 01:00 AM,2025,03,13,01,86.9,173,Unhealthy,75.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-13 02:00 AM,2025,03,13,02,102.4,184,Unhealthy,118.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-13 03:00 AM,2025,03,13,03,132.2,208,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-13 04:00 AM,2025,03,13,04,117.1,194,Unhealthy,102.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-13 05:00 AM,2025,03,13,05,138.0,213,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-13 06:00 AM,2025,03,13,06,130.0,205,Very Unhealthy,122.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-13 07:00 AM,2025,03,13,07,137.5,213,Very Unhealthy,145.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-13 08:00 AM,2025,03,13,08,142.7,218,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-13 09:00 AM,2025,03,13,09,197.4,272,Very Unhealthy,252.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-13 10:00 AM,2025,03,13,10,159.7,235,Very Unhealthy,122.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-13 11:00 AM,2025,03,13,11,143.8,219,Very Unhealthy,128.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-13 12:00 PM,2025,03,13,12,120.4,196,Unhealthy,97.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-13 01:00 PM,2025,03,13,13,90.2,175,Unhealthy,60.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-13 02:00 PM,2025,03,13,14,64.0,157,Unhealthy,38.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-13 03:00 PM,2025,03,13,15,50.5,138,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-13 04:00 PM,2025,03,13,16,70.7,162,Unhealthy,91.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-13 05:00 PM,2025,03,13,17,50.3,137,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-13 06:00 PM,2025,03,13,18,67.1,159,Unhealthy,84.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-13 07:00 PM,2025,03,13,19,98.5,181,Unhealthy,130.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-13 08:00 PM,2025,03,13,20,81.2,169,Unhealthy,64.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-13 09:00 PM,2025,03,13,21,72.1,163,Unhealthy,63.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-13 10:00 PM,2025,03,13,22,84.0,171,Unhealthy,96.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-13 11:00 PM,2025,03,13,23,153.5,229,Very Unhealthy,223.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-14 12:00 AM,2025,03,14,00,108.2,188,Unhealthy,63.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-14 01:00 AM,2025,03,14,01,87.1,173,Unhealthy,66.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-14 02:00 AM,2025,03,14,02,87.1,173,Unhealthy,-15.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-14 03:00 AM,2025,03,14,03,69.0,160,Unhealthy,60.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-14 04:00 AM,2025,03,14,04,73.0,163,Unhealthy,76.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-14 05:00 AM,2025,03,14,05,90.6,176,Unhealthy,106.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-14 06:00 AM,2025,03,14,06,67.0,159,Unhealthy,45.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-14 07:00 AM,2025,03,14,07,77.1,166,Unhealthy,87.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-14 08:00 AM,2025,03,14,08,79.1,168,Unhealthy,81.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-14 09:00 AM,2025,03,14,09,91.6,176,Unhealthy,104.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-14 10:00 AM,2025,03,14,10,83.7,171,Unhealthy,76.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-14 11:00 AM,2025,03,14,11,70.8,162,Unhealthy,58.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-14 12:00 PM,2025,03,14,12,61.9,155,Unhealthy,53.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-14 01:00 PM,2025,03,14,13,36.9,104,Unhealthy for Sensitive Groups,12.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-14 02:00 PM,2025,03,14,14,30.4,91,Moderate,24.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-14 03:00 PM,2025,03,14,15,37.7,106,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-14 04:00 PM,2025,03,14,16,37.7,106,Unhealthy for Sensitive Groups,-15.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-14 05:00 PM,2025,03,14,17,55.9,151,Unhealthy,65.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-14 06:00 PM,2025,03,14,18,27.3,85,Moderate,6.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-14 07:00 PM,2025,03,14,19,39.9,112,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-14 08:00 PM,2025,03,14,20,63.7,157,Unhealthy,86.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-14 09:00 PM,2025,03,14,21,77.0,166,Unhealthy,90.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-14 10:00 PM,2025,03,14,22,77.5,166,Unhealthy,78.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-14 11:00 PM,2025,03,14,23,83.7,171,Unhealthy,90.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-15 12:00 AM,2025,03,15,00,84.4,171,Unhealthy,85.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2025-03-15 01:00 AM,2025,03,15,01,72.6,163,Unhealthy,61.0,UG/M3,1 Hr,Valid
