Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Cairo,PM2.5 - Principal,2025-02-08 11:00 PM,2025,02,08,23,36.8,104,Unhealthy for Sensitive Groups,45.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-09 12:00 AM,2025,02,09,00,37.8,107,Unhealthy for Sensitive Groups,38.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-09 01:00 AM,2025,02,09,01,42.1,117,Unhealthy for Sensitive Groups,46.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-09 02:00 AM,2025,02,09,02,47.5,131,Unhealthy for Sensitive Groups,52.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-09 03:00 AM,2025,02,09,03,52.7,143,Unhealthy for Sensitive Groups,57.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-09 04:00 AM,2025,02,09,04,58.3,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-09 05:00 AM,2025,02,09,05,62.0,156,Unhealthy,65.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-09 06:00 AM,2025,02,09,06,53.1,144,Unhealthy for Sensitive Groups,44.3,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-09 07:00 AM,2025,02,09,07,44.5,123,Unhealthy for Sensitive Groups,35.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-09 08:00 AM,2025,02,09,08,43.1,120,Unhealthy for Sensitive Groups,41.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-09 09:00 AM,2025,02,09,09,62.4,156,Unhealthy,81.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-09 10:00 AM,2025,02,09,10,62.6,156,Unhealthy,62.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-09 11:00 AM,2025,02,09,11,61.5,155,Unhealthy,60.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-09 12:00 PM,2025,02,09,12,57.4,152,Unhealthy,53.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-09 01:00 PM,2025,02,09,13,45.7,126,Unhealthy for Sensitive Groups,34.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-09 02:00 PM,2025,02,09,14,30.8,91,Moderate,15.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-09 03:00 PM,2025,02,09,15,27.1,85,Moderate,23.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-09 04:00 PM,2025,02,09,16,26.1,83,Moderate,25.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-09 05:00 PM,2025,02,09,17,25.6,82,Moderate,25.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-09 06:00 PM,2025,02,09,18,26.2,83,Moderate,26.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-09 07:00 PM,2025,02,09,19,24.3,79,Moderate,22.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-09 08:00 PM,2025,02,09,20,28.2,87,Moderate,32.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-09 09:00 PM,2025,02,09,21,30.8,91,Moderate,33.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-09 10:00 PM,2025,02,09,22,32.2,94,Moderate,33.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-09 11:00 PM,2025,02,09,23,33.1,96,Moderate,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-10 12:00 AM,2025,02,10,00,38.6,109,Unhealthy for Sensitive Groups,44.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-10 01:00 AM,2025,02,10,01,33.0,96,Moderate,27.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-10 02:00 AM,2025,02,10,02,31.9,93,Moderate,30.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-10 03:00 AM,2025,02,10,03,24.7,80,Moderate,17.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-10 04:00 AM,2025,02,10,04,20.6,72,Moderate,16.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-10 05:00 AM,2025,02,10,05,18.7,69,Moderate,16.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-10 06:00 AM,2025,02,10,06,16.3,64,Moderate,13.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-10 07:00 AM,2025,02,10,07,14.0,60,Moderate,11.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-10 08:00 AM,2025,02,10,08,12.2,57,Moderate,10.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-10 09:00 AM,2025,02,10,09,14.8,62,Moderate,17.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-10 10:00 AM,2025,02,10,10,16.4,65,Moderate,18.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-10 11:00 AM,2025,02,10,11,19.1,70,Moderate,21.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-10 12:00 PM,2025,02,10,12,22.0,75,Moderate,25.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-10 01:00 PM,2025,02,10,13,22.3,76,Moderate,22.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-10 02:00 PM,2025,02,10,14,22.4,76,Moderate,22.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-10 03:00 PM,2025,02,10,15,24.8,80,Moderate,27.3,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-10 04:00 PM,2025,02,10,16,26.7,84,Moderate,28.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-10 05:00 PM,2025,02,10,17,26.5,83,Moderate,26.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-10 06:00 PM,2025,02,10,18,27.5,85,Moderate,28.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-10 07:00 PM,2025,02,10,19,28.6,87,Moderate,29.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-10 08:00 PM,2025,02,10,20,27.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-10 09:00 PM,2025,02,10,21,32.2,94,Moderate,36.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-10 10:00 PM,2025,02,10,22,37.3,105,Unhealthy for Sensitive Groups,42.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-10 11:00 PM,2025,02,10,23,41.5,116,Unhealthy for Sensitive Groups,45.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-11 12:00 AM,2025,02,11,00,43.1,120,Unhealthy for Sensitive Groups,44.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-11 01:00 AM,2025,02,11,01,50.6,138,Unhealthy for Sensitive Groups,58.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-11 02:00 AM,2025,02,11,02,57.4,152,Unhealthy,64.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-11 03:00 AM,2025,02,11,03,62.4,156,Unhealthy,67.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-11 04:00 AM,2025,02,11,04,66.4,159,Unhealthy,70.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-11 05:00 AM,2025,02,11,05,60.1,154,Unhealthy,53.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-11 06:00 AM,2025,02,11,06,56.0,151,Unhealthy,51.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-11 07:00 AM,2025,02,11,07,52.7,143,Unhealthy for Sensitive Groups,49.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-11 08:00 AM,2025,02,11,08,51.4,140,Unhealthy for Sensitive Groups,49.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-11 09:00 AM,2025,02,11,09,50.3,137,Unhealthy for Sensitive Groups,47.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-11 10:00 AM,2025,02,11,10,47.7,131,Unhealthy for Sensitive Groups,43.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-11 11:00 AM,2025,02,11,11,43.7,121,Unhealthy for Sensitive Groups,39.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-11 12:00 PM,2025,02,11,12,42.1,117,Unhealthy for Sensitive Groups,40.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-11 01:00 PM,2025,02,11,13,30.2,90,Moderate,19.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-11 02:00 PM,2025,02,11,14,26.0,82,Moderate,21.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-11 03:00 PM,2025,02,11,15,26.1,83,Moderate,26.3,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-11 04:00 PM,2025,02,11,16,25.7,82,Moderate,25.3,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-11 05:00 PM,2025,02,11,17,24.6,80,Moderate,23.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-11 06:00 PM,2025,02,11,18,23.6,78,Moderate,22.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-11 07:00 PM,2025,02,11,19,26.7,84,Moderate,29.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-11 08:00 PM,2025,02,11,20,31.8,93,Moderate,36.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-11 09:00 PM,2025,02,11,21,38.3,108,Unhealthy for Sensitive Groups,44.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-11 10:00 PM,2025,02,11,22,38.2,108,Unhealthy for Sensitive Groups,38.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-11 11:00 PM,2025,02,11,23,36.3,103,Unhealthy for Sensitive Groups,34.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-12 12:00 AM,2025,02,12,00,37.6,106,Unhealthy for Sensitive Groups,38.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-12 01:00 AM,2025,02,12,01,39.8,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-12 02:00 AM,2025,02,12,02,42.6,118,Unhealthy for Sensitive Groups,45.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-12 03:00 AM,2025,02,12,03,50.8,139,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-12 04:00 AM,2025,02,12,04,52.8,144,Unhealthy for Sensitive Groups,54.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-12 05:00 AM,2025,02,12,05,57.5,152,Unhealthy,62.3,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-12 06:00 AM,2025,02,12,06,57.0,152,Unhealthy,56.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-12 07:00 AM,2025,02,12,07,53.8,146,Unhealthy for Sensitive Groups,50.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-12 08:00 AM,2025,02,12,08,55.4,150,Unhealthy for Sensitive Groups,57.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-12 09:00 AM,2025,02,12,09,54.2,147,Unhealthy for Sensitive Groups,52.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-12 10:00 AM,2025,02,12,10,49.7,136,Unhealthy for Sensitive Groups,44.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-12 11:00 AM,2025,02,12,11,49.5,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-12 12:00 PM,2025,02,12,12,38.7,109,Unhealthy for Sensitive Groups,28.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-12 01:00 PM,2025,02,12,13,28.4,87,Moderate,18.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-12 02:00 PM,2025,02,12,14,23.3,77,Moderate,18.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-12 03:00 PM,2025,02,12,15,23.0,77,Moderate,22.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-12 04:00 PM,2025,02,12,16,25.3,81,Moderate,27.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-12 05:00 PM,2025,02,12,17,25.1,81,Moderate,24.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-12 06:00 PM,2025,02,12,18,24.7,80,Moderate,24.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-12 07:00 PM,2025,02,12,19,25.2,81,Moderate,25.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-12 08:00 PM,2025,02,12,20,27.4,85,Moderate,29.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-12 09:00 PM,2025,02,12,21,29.5,89,Moderate,31.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-12 10:00 PM,2025,02,12,22,31.0,92,Moderate,32.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-12 11:00 PM,2025,02,12,23,32.2,94,Moderate,33.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-13 12:00 AM,2025,02,13,00,35.8,102,Unhealthy for Sensitive Groups,39.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-13 01:00 AM,2025,02,13,01,46.4,128,Unhealthy for Sensitive Groups,57.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-13 02:00 AM,2025,02,13,02,46.0,127,Unhealthy for Sensitive Groups,45.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-13 03:00 AM,2025,02,13,03,46.8,129,Unhealthy for Sensitive Groups,47.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-13 04:00 AM,2025,02,13,04,46.6,128,Unhealthy for Sensitive Groups,46.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-13 05:00 AM,2025,02,13,05,42.3,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-13 06:00 AM,2025,02,13,06,43.4,120,Unhealthy for Sensitive Groups,44.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-13 07:00 AM,2025,02,13,07,40.8,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-13 08:00 AM,2025,02,13,08,43.4,120,Unhealthy for Sensitive Groups,46.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-13 09:00 AM,2025,02,13,09,47.3,130,Unhealthy for Sensitive Groups,52.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-13 10:00 AM,2025,02,13,10,43.3,120,Unhealthy for Sensitive Groups,37.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-13 11:00 AM,2025,02,13,11,41.8,117,Unhealthy for Sensitive Groups,38.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-13 12:00 PM,2025,02,13,12,30.6,91,Moderate,20.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-13 01:00 PM,2025,02,13,13,24.0,79,Moderate,17.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-13 02:00 PM,2025,02,13,14,21.9,75,Moderate,19.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-13 03:00 PM,2025,02,13,15,20.8,73,Moderate,19.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-13 04:00 PM,2025,02,13,16,23.8,78,Moderate,26.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-13 05:00 PM,2025,02,13,17,22.9,77,Moderate,22.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-13 06:00 PM,2025,02,13,18,21.3,74,Moderate,19.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-13 07:00 PM,2025,02,13,19,21.9,75,Moderate,22.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-13 08:00 PM,2025,02,13,20,27.0,84,Moderate,32.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-13 09:00 PM,2025,02,13,21,30.2,90,Moderate,33.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-13 10:00 PM,2025,02,13,22,35.4,100,Moderate,40.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-13 11:00 PM,2025,02,13,23,39.3,110,Unhealthy for Sensitive Groups,43.3,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-14 12:00 AM,2025,02,14,00,39.8,112,Unhealthy for Sensitive Groups,40.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-14 01:00 AM,2025,02,14,01,40.7,114,Unhealthy for Sensitive Groups,41.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-14 02:00 AM,2025,02,14,02,51.0,139,Unhealthy for Sensitive Groups,61.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-14 03:00 AM,2025,02,14,03,50.5,138,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-14 04:00 AM,2025,02,14,04,51.5,140,Unhealthy for Sensitive Groups,52.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-14 05:00 AM,2025,02,14,05,55.4,150,Unhealthy for Sensitive Groups,59.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-14 06:00 AM,2025,02,14,06,92.2,177,Unhealthy,129.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-14 07:00 AM,2025,02,14,07,113.0,191,Unhealthy,133.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-14 08:00 AM,2025,02,14,08,113.5,192,Unhealthy,113.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-14 09:00 AM,2025,02,14,09,99.0,181,Unhealthy,84.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-14 10:00 AM,2025,02,14,10,101.0,183,Unhealthy,103.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-14 11:00 AM,2025,02,14,11,86.4,173,Unhealthy,71.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-14 12:00 PM,2025,02,14,12,54.0,147,Unhealthy for Sensitive Groups,21.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-14 01:00 PM,2025,02,14,13,35.2,100,Moderate,16.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-14 02:00 PM,2025,02,14,14,26.7,84,Moderate,18.3,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-14 03:00 PM,2025,02,14,15,22.1,75,Moderate,17.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-14 04:00 PM,2025,02,14,16,22.2,75,Moderate,22.3,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-14 05:00 PM,2025,02,14,17,25.3,81,Moderate,28.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-14 06:00 PM,2025,02,14,18,28.7,88,Moderate,32.3,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-14 07:00 PM,2025,02,14,19,28.6,87,Moderate,28.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-14 08:00 PM,2025,02,14,20,36.9,104,Unhealthy for Sensitive Groups,45.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-14 09:00 PM,2025,02,14,21,34.7,99,Moderate,32.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-14 10:00 PM,2025,02,14,22,33.1,96,Moderate,31.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-14 11:00 PM,2025,02,14,23,29.4,89,Moderate,25.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-15 12:00 AM,2025,02,15,00,25.2,81,Moderate,21.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-15 01:00 AM,2025,02,15,01,23.5,78,Moderate,21.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-15 02:00 AM,2025,02,15,02,19.6,71,Moderate,15.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-15 03:00 AM,2025,02,15,03,16.1,64,Moderate,12.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-15 04:00 AM,2025,02,15,04,14.6,61,Moderate,13.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-15 05:00 AM,2025,02,15,05,14.1,60,Moderate,13.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-15 06:00 AM,2025,02,15,06,18.9,69,Moderate,23.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-15 07:00 AM,2025,02,15,07,37.3,105,Unhealthy for Sensitive Groups,55.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-15 08:00 AM,2025,02,15,08,55.4,150,Unhealthy for Sensitive Groups,73.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-15 09:00 AM,2025,02,15,09,60.7,155,Unhealthy,66.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-15 10:00 AM,2025,02,15,10,39.6,111,Unhealthy for Sensitive Groups,18.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-15 11:00 AM,2025,02,15,11,27.7,86,Moderate,15.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-15 12:00 PM,2025,02,15,12,20.0,71,Moderate,12.3,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-15 01:00 PM,2025,02,15,13,18.3,68,Moderate,16.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-15 02:00 PM,2025,02,15,14,20.0,71,Moderate,21.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-15 03:00 PM,2025,02,15,15,24.7,80,Moderate,29.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-15 04:00 PM,2025,02,15,16,32.1,94,Moderate,39.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-15 05:00 PM,2025,02,15,17,32.9,95,Moderate,33.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-15 06:00 PM,2025,02,15,18,31.8,93,Moderate,30.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-15 07:00 PM,2025,02,15,19,32.2,94,Moderate,32.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-15 08:00 PM,2025,02,15,20,36.9,104,Unhealthy for Sensitive Groups,41.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-15 09:00 PM,2025,02,15,21,42.5,118,Unhealthy for Sensitive Groups,48.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-15 10:00 PM,2025,02,15,22,49.1,134,Unhealthy for Sensitive Groups,55.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-15 11:00 PM,2025,02,15,23,56.1,151,Unhealthy,63.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-16 12:00 AM,2025,02,16,00,65.1,158,Unhealthy,74.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-16 01:00 AM,2025,02,16,01,72.3,163,Unhealthy,79.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-16 02:00 AM,2025,02,16,02,76.3,166,Unhealthy,80.3,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-16 03:00 AM,2025,02,16,03,80.0,168,Unhealthy,83.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-16 04:00 AM,2025,02,16,04,83.0,170,Unhealthy,86.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-16 05:00 AM,2025,02,16,05,81.8,169,Unhealthy,80.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-16 06:00 AM,2025,02,16,06,76.2,166,Unhealthy,70.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-16 07:00 AM,2025,02,16,07,73.8,164,Unhealthy,71.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-16 08:00 AM,2025,02,16,08,75.6,165,Unhealthy,77.3,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-16 09:00 AM,2025,02,16,09,77.5,166,Unhealthy,80.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-16 10:00 AM,2025,02,16,10,80.4,168,Unhealthy,87.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-16 11:00 AM,2025,02,16,11,79.5,168,Unhealthy,77.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-16 12:00 PM,2025,02,16,12,58.2,153,Unhealthy,36.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-16 01:00 PM,2025,02,16,13,40.5,113,Unhealthy for Sensitive Groups,22.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-16 02:00 PM,2025,02,16,14,37.9,107,Unhealthy for Sensitive Groups,35.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-16 03:00 PM,2025,02,16,15,35.5,101,Unhealthy for Sensitive Groups,33.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-16 04:00 PM,2025,02,16,16,34.7,99,Moderate,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-16 05:00 PM,2025,02,16,17,33.8,97,Moderate,32.9,UG/M3,1 Hr,Valid
