Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Chennai,PM2.5 - Principal,2022-12-09 01:00 AM,2022,12,09,01,68.5,158,Unhealthy,57.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-09 02:00 AM,2022,12,09,02,69.1,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-09 03:00 AM,2022,12,09,03,73.2,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-09 04:00 AM,2022,12,09,04,78.3,163,Unhealthy,86.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-09 05:00 AM,2022,12,09,05,76.0,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-09 06:00 AM,2022,12,09,06,77.8,163,Unhealthy,81.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-09 07:00 AM,2022,12,09,07,79.0,163,Unhealthy,81.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-09 08:00 AM,2022,12,09,08,77.1,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-09 09:00 AM,2022,12,09,09,76.7,162,Unhealthy,76.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-09 10:00 AM,2022,12,09,10,74.4,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-09 11:00 AM,2022,12,09,11,75.2,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-09 12:00 PM,2022,12,09,12,74.1,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-09 01:00 PM,2022,12,09,13,74.2,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-09 02:00 PM,2022,12,09,14,64.5,156,Unhealthy,52.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-09 03:00 PM,2022,12,09,15,60.3,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-09 04:00 PM,2022,12,09,16,53.6,146,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-09 05:00 PM,2022,12,09,17,32.0,93,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-09 06:00 PM,2022,12,09,18,20.4,68,Moderate,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-09 07:00 PM,2022,12,09,19,14.2,55,Moderate,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-09 08:00 PM,2022,12,09,20,11.1,46,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-09 09:00 PM,2022,12,09,21,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-09 10:00 PM,2022,12,09,22,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-09 11:00 PM,2022,12,09,23,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-10 12:00 AM,2022,12,10,00,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-10 01:00 AM,2022,12,10,01,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-10 02:00 AM,2022,12,10,02,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-10 03:00 AM,2022,12,10,03,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-10 04:00 AM,2022,12,10,04,8.2,34,Good,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-10 05:00 AM,2022,12,10,05,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-10 06:00 AM,2022,12,10,06,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-10 07:00 AM,2022,12,10,07,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-10 08:00 AM,2022,12,10,08,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-10 09:00 AM,2022,12,10,09,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-10 10:00 AM,2022,12,10,10,15.9,59,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-10 11:00 AM,2022,12,10,11,18.4,64,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-10 12:00 PM,2022,12,10,12,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-10 01:00 PM,2022,12,10,13,23.3,75,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-10 02:00 PM,2022,12,10,14,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-10 03:00 PM,2022,12,10,15,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-10 04:00 PM,2022,12,10,16,25.3,79,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-10 05:00 PM,2022,12,10,17,26.1,80,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-10 06:00 PM,2022,12,10,18,28.5,85,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-10 07:00 PM,2022,12,10,19,35.2,100,Moderate,42.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-10 08:00 PM,2022,12,10,20,37.1,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-10 09:00 PM,2022,12,10,21,35.0,99,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-10 10:00 PM,2022,12,10,22,28.5,85,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-10 11:00 PM,2022,12,10,23,26.2,81,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-11 12:00 AM,2022,12,11,00,25.8,80,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-11 01:00 AM,2022,12,11,01,27.3,83,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-11 02:00 AM,2022,12,11,02,22.1,72,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-11 03:00 AM,2022,12,11,03,18.5,64,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-11 04:00 AM,2022,12,11,04,21.2,70,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-11 05:00 AM,2022,12,11,05,24.6,77,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-11 06:00 AM,2022,12,11,06,25.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-11 07:00 AM,2022,12,11,07,34.4,98,Moderate,43.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-11 08:00 AM,2022,12,11,08,37.2,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-11 09:00 AM,2022,12,11,09,44.6,123,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-11 10:00 AM,2022,12,11,10,43.3,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-11 11:00 AM,2022,12,11,11,41.1,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-11 12:00 PM,2022,12,11,12,42.5,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-11 01:00 PM,2022,12,11,13,33.2,95,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-11 02:00 PM,2022,12,11,14,26.1,80,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-11 03:00 PM,2022,12,11,15,21.5,71,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-11 04:00 PM,2022,12,11,16,23.2,74,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-11 05:00 PM,2022,12,11,17,24.6,77,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-11 06:00 PM,2022,12,11,18,24.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-11 07:00 PM,2022,12,11,19,28.4,85,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-11 08:00 PM,2022,12,11,20,33.2,95,Moderate,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-11 09:00 PM,2022,12,11,21,42.1,117,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-11 10:00 PM,2022,12,11,22,49.5,135,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-11 11:00 PM,2022,12,11,23,43.7,121,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-12 12:00 AM,2022,12,12,00,37.8,107,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-12 01:00 AM,2022,12,12,01,29.9,88,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-12 02:00 AM,2022,12,12,02,28.4,85,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-12 03:00 AM,2022,12,12,03,31.2,91,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-12 04:00 AM,2022,12,12,04,29.1,87,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-12 05:00 AM,2022,12,12,05,27.5,83,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-12 06:00 AM,2022,12,12,06,24.2,76,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-12 07:00 AM,2022,12,12,07,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-12 08:00 AM,2022,12,12,08,23.8,76,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-12 09:00 AM,2022,12,12,09,25.4,79,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-12 10:00 AM,2022,12,12,10,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-12 11:00 AM,2022,12,12,11,22.9,74,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-12 12:00 PM,2022,12,12,12,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-12 01:00 PM,2022,12,12,13,17.8,63,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-12 02:00 PM,2022,12,12,14,13.4,54,Moderate,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-12 03:00 PM,2022,12,12,15,10.2,43,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-12 04:00 PM,2022,12,12,16,14.1,55,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-12 05:00 PM,2022,12,12,17,16.5,60,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-12 06:00 PM,2022,12,12,18,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-12 07:00 PM,2022,12,12,19,27.1,83,Moderate,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-12 08:00 PM,2022,12,12,20,38.0,107,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-12 09:00 PM,2022,12,12,21,63.0,155,Unhealthy,88.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-12 10:00 PM,2022,12,12,22,74.0,161,Unhealthy,85.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-12 11:00 PM,2022,12,12,23,58.5,153,Unhealthy,43.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-13 12:00 AM,2022,12,13,00,60.2,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-13 01:00 AM,2022,12,13,01,33.6,96,Moderate,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-13 02:00 AM,2022,12,13,02,19.8,67,Moderate,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-13 03:00 AM,2022,12,13,03,16.4,60,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-13 04:00 AM,2022,12,13,04,13.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-13 05:00 AM,2022,12,13,05,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-13 06:00 AM,2022,12,13,06,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-13 07:00 AM,2022,12,13,07,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-13 08:00 AM,2022,12,13,08,13.8,55,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-13 09:00 AM,2022,12,13,09,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-13 10:00 AM,2022,12,13,10,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-13 11:00 AM,2022,12,13,11,9.2,38,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-13 12:00 PM,2022,12,13,12,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-13 01:00 PM,2022,12,13,13,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-13 02:00 PM,2022,12,13,14,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-13 03:00 PM,2022,12,13,15,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-13 04:00 PM,2022,12,13,16,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-13 05:00 PM,2022,12,13,17,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-13 06:00 PM,2022,12,13,18,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-13 07:00 PM,2022,12,13,19,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-13 08:00 PM,2022,12,13,20,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-13 09:00 PM,2022,12,13,21,10.7,45,Good,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-13 10:00 PM,2022,12,13,22,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-13 11:00 PM,2022,12,13,23,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-14 12:00 AM,2022,12,14,00,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-14 01:00 AM,2022,12,14,01,13.0,53,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-14 02:00 AM,2022,12,14,02,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-14 03:00 AM,2022,12,14,03,25.5,79,Moderate,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-14 04:00 AM,2022,12,14,04,27.2,83,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-14 05:00 AM,2022,12,14,05,29.1,87,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-14 06:00 AM,2022,12,14,06,33.5,96,Moderate,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-14 07:00 AM,2022,12,14,07,40.7,114,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-14 08:00 AM,2022,12,14,08,58.9,153,Unhealthy,77.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-14 09:00 AM,2022,12,14,09,65.4,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-14 10:00 AM,2022,12,14,10,52.2,142,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-14 11:00 AM,2022,12,14,11,34.6,98,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-14 12:00 PM,2022,12,14,12,23.3,75,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-14 01:00 PM,2022,12,14,13,18.1,64,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-14 02:00 PM,2022,12,14,14,15.0,57,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-14 03:00 PM,2022,12,14,15,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-14 04:00 PM,2022,12,14,16,18.2,64,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-14 05:00 PM,2022,12,14,17,20.1,68,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-14 06:00 PM,2022,12,14,18,23.5,75,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-14 07:00 PM,2022,12,14,19,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-14 08:00 PM,2022,12,14,20,25.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-14 09:00 PM,2022,12,14,21,25.1,78,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-14 10:00 PM,2022,12,14,22,25.0,78,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-14 11:00 PM,2022,12,14,23,25.0,78,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-15 12:00 AM,2022,12,15,00,27.5,83,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-15 01:00 AM,2022,12,15,01,31.2,91,Moderate,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-15 02:00 AM,2022,12,15,02,30.6,90,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-15 03:00 AM,2022,12,15,03,32.9,95,Moderate,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-15 04:00 AM,2022,12,15,04,34.6,98,Moderate,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-15 05:00 AM,2022,12,15,05,34.3,98,Moderate,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-15 06:00 AM,2022,12,15,06,40.3,113,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-15 07:00 AM,2022,12,15,07,52.8,144,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-15 08:00 AM,2022,12,15,08,69.9,158,Unhealthy,87.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-15 09:00 AM,2022,12,15,09,80.4,164,Unhealthy,91.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-15 10:00 AM,2022,12,15,10,70.7,159,Unhealthy,61.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-15 11:00 AM,2022,12,15,11,48.8,134,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-15 12:00 PM,2022,12,15,12,35.4,100,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-15 01:00 PM,2022,12,15,13,29.7,88,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-15 02:00 PM,2022,12,15,14,25.3,79,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-15 03:00 PM,2022,12,15,15,25.1,78,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-15 04:00 PM,2022,12,15,16,26.5,81,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-15 05:00 PM,2022,12,15,17,30.2,89,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-15 06:00 PM,2022,12,15,18,36.1,102,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-15 07:00 PM,2022,12,15,19,39.0,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-15 08:00 PM,2022,12,15,20,47.5,131,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-15 09:00 PM,2022,12,15,21,52.2,142,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-15 10:00 PM,2022,12,15,22,51.6,141,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-15 11:00 PM,2022,12,15,23,47.3,130,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-16 12:00 AM,2022,12,16,00,49.1,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-16 01:00 AM,2022,12,16,01,48.0,132,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-16 02:00 AM,2022,12,16,02,44.0,122,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-16 03:00 AM,2022,12,16,03,40.5,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-16 04:00 AM,2022,12,16,04,40.6,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-16 05:00 AM,2022,12,16,05,43.6,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-16 06:00 AM,2022,12,16,06,46.9,129,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-16 07:00 AM,2022,12,16,07,61.7,154,Unhealthy,75.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-16 08:00 AM,2022,12,16,08,76.8,162,Unhealthy,92.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-16 09:00 AM,2022,12,16,09,80.9,164,Unhealthy,85.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-16 10:00 AM,2022,12,16,10,67.9,157,Unhealthy,55.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-16 11:00 AM,2022,12,16,11,50.9,139,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-16 12:00 PM,2022,12,16,12,41.4,116,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-16 01:00 PM,2022,12,16,13,40.7,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-16 02:00 PM,2022,12,16,14,36.8,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-16 03:00 PM,2022,12,16,15,34.9,99,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-16 04:00 PM,2022,12,16,16,34.4,98,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-16 05:00 PM,2022,12,16,17,36.2,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-16 06:00 PM,2022,12,16,18,43.6,121,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-16 07:00 PM,2022,12,16,19,53.3,145,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-16 08:00 PM,2022,12,16,20,59.6,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-16 09:00 PM,2022,12,16,21,64.8,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-16 10:00 PM,2022,12,16,22,69.4,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-16 11:00 PM,2022,12,16,23,64.7,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-17 12:00 AM,2022,12,17,00,61.3,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-12-17 01:00 AM,2022,12,17,01,58.1,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
