Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Chennai,PM2.5 - Principal,2022-09-09 06:00 AM,2022,09,09,06,25.4,79,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-09 07:00 AM,2022,09,09,07,29.0,87,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-09 08:00 AM,2022,09,09,08,33.2,95,Moderate,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-09 09:00 AM,2022,09,09,09,40.2,113,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-09 10:00 AM,2022,09,09,10,36.6,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-09 11:00 AM,2022,09,09,11,27.8,84,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-09 12:00 PM,2022,09,09,12,19.9,67,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-09 01:00 PM,2022,09,09,13,15.9,59,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-09 02:00 PM,2022,09,09,14,13.4,54,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-09 03:00 PM,2022,09,09,15,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-09 04:00 PM,2022,09,09,16,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-09 05:00 PM,2022,09,09,17,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-09 06:00 PM,2022,09,09,18,18.8,65,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-09 07:00 PM,2022,09,09,19,19.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-09 08:00 PM,2022,09,09,20,29.9,88,Moderate,40.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-09 09:00 PM,2022,09,09,21,33.4,96,Moderate,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-09 10:00 PM,2022,09,09,22,29.2,87,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-09 11:00 PM,2022,09,09,23,20.1,68,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-10 12:00 AM,2022,09,10,00,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-10 01:00 AM,2022,09,10,01,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-10 02:00 AM,2022,09,10,02,21.3,70,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-10 03:00 AM,2022,09,10,03,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-10 04:00 AM,2022,09,10,04,30.1,89,Moderate,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-10 05:00 AM,2022,09,10,05,28.0,84,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-10 06:00 AM,2022,09,10,06,23.5,75,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-10 07:00 AM,2022,09,10,07,19.7,67,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-10 08:00 AM,2022,09,10,08,20.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-10 09:00 AM,2022,09,10,09,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-10 10:00 AM,2022,09,10,10,22.9,74,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-10 11:00 AM,2022,09,10,11,20.9,70,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-10 12:00 PM,2022,09,10,12,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-10 01:00 PM,2022,09,10,13,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-10 02:00 PM,2022,09,10,14,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-10 03:00 PM,2022,09,10,15,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-10 04:00 PM,2022,09,10,16,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-10 05:00 PM,2022,09,10,17,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-10 06:00 PM,2022,09,10,18,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-10 07:00 PM,2022,09,10,19,17.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-10 08:00 PM,2022,09,10,20,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-10 09:00 PM,2022,09,10,21,19.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-10 10:00 PM,2022,09,10,22,22.3,72,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-10 11:00 PM,2022,09,10,23,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-11 12:00 AM,2022,09,11,00,24.6,77,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-11 01:00 AM,2022,09,11,01,21.8,71,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-11 02:00 AM,2022,09,11,02,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-11 03:00 AM,2022,09,11,03,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-11 04:00 AM,2022,09,11,04,16.1,59,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-11 05:00 AM,2022,09,11,05,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-11 06:00 AM,2022,09,11,06,17.0,61,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-11 07:00 AM,2022,09,11,07,19.0,66,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-11 08:00 AM,2022,09,11,08,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-11 09:00 AM,2022,09,11,09,20.0,68,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-11 10:00 AM,2022,09,11,10,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-11 11:00 AM,2022,09,11,11,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-11 12:00 PM,2022,09,11,12,19.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-11 01:00 PM,2022,09,11,13,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-11 02:00 PM,2022,09,11,14,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-11 03:00 PM,2022,09,11,15,16.3,60,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-11 04:00 PM,2022,09,11,16,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-11 05:00 PM,2022,09,11,17,17.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-11 06:00 PM,2022,09,11,18,19.1,66,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-11 07:00 PM,2022,09,11,19,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-11 08:00 PM,2022,09,11,20,21.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-11 09:00 PM,2022,09,11,21,21.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-11 10:00 PM,2022,09,11,22,18.9,65,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-11 11:00 PM,2022,09,11,23,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-12 12:00 AM,2022,09,12,00,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-12 01:00 AM,2022,09,12,01,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-12 02:00 AM,2022,09,12,02,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-12 03:00 AM,2022,09,12,03,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-12 04:00 AM,2022,09,12,04,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-12 05:00 AM,2022,09,12,05,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-12 06:00 AM,2022,09,12,06,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-12 07:00 AM,2022,09,12,07,19.7,67,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-12 08:00 AM,2022,09,12,08,23.5,75,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-12 09:00 AM,2022,09,12,09,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-12 10:00 AM,2022,09,12,10,24.2,76,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-12 11:00 AM,2022,09,12,11,23.3,75,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-12 12:00 PM,2022,09,12,12,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-12 01:00 PM,2022,09,12,13,19.6,67,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-12 02:00 PM,2022,09,12,14,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-12 03:00 PM,2022,09,12,15,22.6,73,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-12 04:00 PM,2022,09,12,16,33.5,96,Moderate,44.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-12 05:00 PM,2022,09,12,17,31.7,92,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-12 06:00 PM,2022,09,12,18,25.3,79,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-12 07:00 PM,2022,09,12,19,20.1,68,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-12 08:00 PM,2022,09,12,20,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-12 09:00 PM,2022,09,12,21,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-12 10:00 PM,2022,09,12,22,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-12 11:00 PM,2022,09,12,23,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-13 12:00 AM,2022,09,13,00,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-13 01:00 AM,2022,09,13,01,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-13 02:00 AM,2022,09,13,02,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-13 03:00 AM,2022,09,13,03,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-13 04:00 AM,2022,09,13,04,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-13 05:00 AM,2022,09,13,05,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-13 06:00 AM,2022,09,13,06,18.5,64,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-13 07:00 AM,2022,09,13,07,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-13 08:00 AM,2022,09,13,08,21.2,70,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-13 09:00 AM,2022,09,13,09,24.2,76,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-13 10:00 AM,2022,09,13,10,26.6,81,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-13 11:00 AM,2022,09,13,11,26.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-13 12:00 PM,2022,09,13,12,26.6,81,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-13 01:00 PM,2022,09,13,13,28.3,85,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-13 02:00 PM,2022,09,13,14,19.6,67,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-13 03:00 PM,2022,09,13,15,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-13 04:00 PM,2022,09,13,16,21.6,71,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-13 05:00 PM,2022,09,13,17,29.8,88,Moderate,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-13 06:00 PM,2022,09,13,18,35.9,102,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-13 07:00 PM,2022,09,13,19,30.4,89,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-13 08:00 PM,2022,09,13,20,22.7,73,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-13 09:00 PM,2022,09,13,21,19.3,66,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-13 10:00 PM,2022,09,13,22,16.1,59,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-13 11:00 PM,2022,09,13,23,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-14 12:00 AM,2022,09,14,00,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-14 01:00 AM,2022,09,14,01,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-14 02:00 AM,2022,09,14,02,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-14 03:00 AM,2022,09,14,03,15.6,58,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-14 04:00 AM,2022,09,14,04,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-14 05:00 AM,2022,09,14,05,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-14 06:00 AM,2022,09,14,06,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-14 07:00 AM,2022,09,14,07,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-14 08:00 AM,2022,09,14,08,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-14 09:00 AM,2022,09,14,09,21.9,72,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-14 10:00 AM,2022,09,14,10,23.4,75,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-14 11:00 AM,2022,09,14,11,26.7,82,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-14 12:00 PM,2022,09,14,12,26.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-14 01:00 PM,2022,09,14,13,28.6,86,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-14 02:00 PM,2022,09,14,14,30.3,89,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-14 03:00 PM,2022,09,14,15,30.6,90,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-14 04:00 PM,2022,09,14,16,27.8,84,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-14 05:00 PM,2022,09,14,17,28.4,85,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-14 06:00 PM,2022,09,14,18,24.4,77,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-14 07:00 PM,2022,09,14,19,22.5,73,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-14 08:00 PM,2022,09,14,20,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-14 09:00 PM,2022,09,14,21,20.9,70,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-14 10:00 PM,2022,09,14,22,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-14 11:00 PM,2022,09,14,23,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-15 12:00 AM,2022,09,15,00,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-15 01:00 AM,2022,09,15,01,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-15 02:00 AM,2022,09,15,02,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-15 03:00 AM,2022,09,15,03,19.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-15 04:00 AM,2022,09,15,04,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-15 05:00 AM,2022,09,15,05,19.4,66,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-15 06:00 AM,2022,09,15,06,20.1,68,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-15 07:00 AM,2022,09,15,07,22.1,72,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-15 08:00 AM,2022,09,15,08,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-15 09:00 AM,2022,09,15,09,26.4,81,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-15 10:00 AM,2022,09,15,10,29.8,88,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-15 11:00 AM,2022,09,15,11,31.4,92,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-15 12:00 PM,2022,09,15,12,30.2,89,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-15 01:00 PM,2022,09,15,13,28.6,86,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-15 02:00 PM,2022,09,15,14,27.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-15 03:00 PM,2022,09,15,15,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-15 04:00 PM,2022,09,15,16,27.1,83,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-15 05:00 PM,2022,09,15,17,26.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-15 06:00 PM,2022,09,15,18,24.9,78,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-15 07:00 PM,2022,09,15,19,26.3,81,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-15 08:00 PM,2022,09,15,20,22.5,73,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-15 09:00 PM,2022,09,15,21,18.1,64,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-15 10:00 PM,2022,09,15,22,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-15 11:00 PM,2022,09,15,23,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-16 12:00 AM,2022,09,16,00,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-16 01:00 AM,2022,09,16,01,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-16 02:00 AM,2022,09,16,02,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-16 03:00 AM,2022,09,16,03,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-16 04:00 AM,2022,09,16,04,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-16 05:00 AM,2022,09,16,05,24.9,78,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-16 06:00 AM,2022,09,16,06,27.4,83,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-16 07:00 AM,2022,09,16,07,29.7,88,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-16 08:00 AM,2022,09,16,08,33.3,96,Moderate,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-16 09:00 AM,2022,09,16,09,38.1,107,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-16 10:00 AM,2022,09,16,10,35.5,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-16 11:00 AM,2022,09,16,11,31.2,91,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-16 12:00 PM,2022,09,16,12,27.6,84,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-16 01:00 PM,2022,09,16,13,23.8,76,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-16 02:00 PM,2022,09,16,14,20.4,68,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-16 03:00 PM,2022,09,16,15,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-16 04:00 PM,2022,09,16,16,22.6,73,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-16 05:00 PM,2022,09,16,17,23.3,75,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-16 06:00 PM,2022,09,16,18,21.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-16 07:00 PM,2022,09,16,19,22.5,73,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-16 08:00 PM,2022,09,16,20,20.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-16 09:00 PM,2022,09,16,21,23.0,74,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-16 10:00 PM,2022,09,16,22,27.8,84,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-16 11:00 PM,2022,09,16,23,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-17 12:00 AM,2022,09,17,00,34.2,97,Moderate,41.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-17 01:00 AM,2022,09,17,01,37.1,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-17 02:00 AM,2022,09,17,02,34.5,98,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-17 03:00 AM,2022,09,17,03,29.7,88,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-17 04:00 AM,2022,09,17,04,27.8,84,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-17 05:00 AM,2022,09,17,05,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-17 06:00 AM,2022,09,17,06,27.7,84,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-17 07:00 AM,2022,09,17,07,28.8,86,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-17 08:00 AM,2022,09,17,08,30.0,89,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-17 09:00 AM,2022,09,17,09,29.6,88,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-17 10:00 AM,2022,09,17,10,29.7,88,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-09-17 11:00 AM,2022,09,17,11,30.2,89,Moderate,31.0,UG/M3,1 Hr,Valid
