Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Chennai,PM2.5 - Principal,2022-05-08 10:00 PM,2022,05,08,22,31.1,91,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-08 11:00 PM,2022,05,08,23,27.0,82,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-09 12:00 AM,2022,05,09,00,25.5,79,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-09 01:00 AM,2022,05,09,01,24.2,76,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-09 02:00 AM,2022,05,09,02,32.6,94,Moderate,41.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-09 03:00 AM,2022,05,09,03,42.8,119,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-09 04:00 AM,2022,05,09,04,48.4,133,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-09 05:00 AM,2022,05,09,05,52.1,142,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-09 06:00 AM,2022,05,09,06,58.0,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-09 07:00 AM,2022,05,09,07,59.0,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-09 08:00 AM,2022,05,09,08,57.5,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-09 09:00 AM,2022,05,09,09,59.2,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-09 10:00 AM,2022,05,09,10,65.1,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-09 11:00 AM,2022,05,09,11,71.0,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-09 12:00 PM,2022,05,09,12,68.5,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-09 01:00 PM,2022,05,09,13,71.9,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-09 02:00 PM,2022,05,09,14,67.6,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-09 03:00 PM,2022,05,09,15,68.1,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-09 04:00 PM,2022,05,09,16,68.0,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-09 05:00 PM,2022,05,09,17,71.0,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-09 06:00 PM,2022,05,09,18,68.1,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-09 07:00 PM,2022,05,09,19,53.0,144,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-09 08:00 PM,2022,05,09,20,44.5,123,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-09 09:00 PM,2022,05,09,21,39.2,110,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-09 10:00 PM,2022,05,09,22,39.6,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-09 11:00 PM,2022,05,09,23,44.8,124,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-10 12:00 AM,2022,05,10,00,43.9,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-10 01:00 AM,2022,05,10,01,48.4,133,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-10 02:00 AM,2022,05,10,02,35.7,101,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-10 03:00 AM,2022,05,10,03,36.3,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-10 04:00 AM,2022,05,10,04,32.6,94,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-10 05:00 AM,2022,05,10,05,29.8,88,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-10 06:00 AM,2022,05,10,06,33.4,96,Moderate,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-10 07:00 AM,2022,05,10,07,34.7,99,Moderate,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-10 08:00 AM,2022,05,10,08,38.8,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-10 09:00 AM,2022,05,10,09,38.9,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-10 10:00 AM,2022,05,10,10,37.4,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-10 11:00 AM,2022,05,10,11,36.7,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-10 12:00 PM,2022,05,10,12,31.3,91,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-10 01:00 PM,2022,05,10,13,26.8,82,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-10 02:00 PM,2022,05,10,14,28.3,85,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-10 03:00 PM,2022,05,10,15,29.1,87,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-10 04:00 PM,2022,05,10,16,33.4,96,Moderate,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-10 05:00 PM,2022,05,10,17,37.6,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-10 06:00 PM,2022,05,10,18,46.8,129,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-10 07:00 PM,2022,05,10,19,52.9,144,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-10 08:00 PM,2022,05,10,20,58.4,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-10 09:00 PM,2022,05,10,21,59.7,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-10 10:00 PM,2022,05,10,22,61.3,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-10 11:00 PM,2022,05,10,23,58.6,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-11 12:00 AM,2022,05,11,00,50.3,137,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-11 01:00 AM,2022,05,11,01,41.1,115,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-11 02:00 AM,2022,05,11,02,35.5,101,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-11 03:00 AM,2022,05,11,03,31.2,91,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-11 04:00 AM,2022,05,11,04,32.1,93,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-11 05:00 AM,2022,05,11,05,34.0,97,Moderate,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-11 06:00 AM,2022,05,11,06,33.5,96,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-11 07:00 AM,2022,05,11,07,35.7,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-11 08:00 AM,2022,05,11,08,36.3,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-11 09:00 AM,2022,05,11,09,43.6,121,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-11 10:00 AM,2022,05,11,10,47.3,130,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-11 11:00 AM,2022,05,11,11,43.1,120,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-11 12:00 PM,2022,05,11,12,41.6,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-11 01:00 PM,2022,05,11,13,42.3,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-11 02:00 PM,2022,05,11,14,43.5,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-11 03:00 PM,2022,05,11,15,44.9,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-11 04:00 PM,2022,05,11,16,41.4,116,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-11 05:00 PM,2022,05,11,17,41.6,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-11 06:00 PM,2022,05,11,18,38.5,108,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-11 07:00 PM,2022,05,11,19,33.2,95,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-11 08:00 PM,2022,05,11,20,34.0,97,Moderate,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-11 09:00 PM,2022,05,11,21,37.1,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-11 10:00 PM,2022,05,11,22,40.3,113,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-11 11:00 PM,2022,05,11,23,42.3,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-12 12:00 AM,2022,05,12,00,38.4,108,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-12 01:00 AM,2022,05,12,01,34.9,99,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-12 02:00 AM,2022,05,12,02,36.1,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-12 03:00 AM,2022,05,12,03,37.3,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-12 04:00 AM,2022,05,12,04,34.9,99,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-12 05:00 AM,2022,05,12,05,36.4,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-12 06:00 AM,2022,05,12,06,30.6,90,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-12 07:00 AM,2022,05,12,07,30.3,89,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-12 08:00 AM,2022,05,12,08,31.5,92,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-12 09:00 AM,2022,05,12,09,32.7,94,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-12 10:00 AM,2022,05,12,10,31.4,92,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-12 11:00 AM,2022,05,12,11,31.3,91,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-12 12:00 PM,2022,05,12,12,31.2,91,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-12 01:00 PM,2022,05,12,13,32.6,94,Moderate,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-12 02:00 PM,2022,05,12,14,33.5,96,Moderate,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-12 03:00 PM,2022,05,12,15,32.5,94,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-12 04:00 PM,2022,05,12,16,31.1,91,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-12 05:00 PM,2022,05,12,17,31.8,92,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-12 06:00 PM,2022,05,12,18,32.1,93,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-12 07:00 PM,2022,05,12,19,30.9,91,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-12 08:00 PM,2022,05,12,20,29.5,88,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-12 09:00 PM,2022,05,12,21,29.9,88,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-12 10:00 PM,2022,05,12,22,27.8,84,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-12 11:00 PM,2022,05,12,23,26.0,80,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-13 12:00 AM,2022,05,13,00,20.9,70,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-13 01:00 AM,2022,05,13,01,17.9,63,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-13 02:00 AM,2022,05,13,02,14.9,57,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-13 03:00 AM,2022,05,13,03,11.9,50,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-13 04:00 AM,2022,05,13,04,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-13 05:00 AM,2022,05,13,05,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-13 06:00 AM,2022,05,13,06,14.8,57,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-13 07:00 AM,2022,05,13,07,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-13 08:00 AM,2022,05,13,08,20.7,69,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-13 09:00 AM,2022,05,13,09,22.8,74,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-13 10:00 AM,2022,05,13,10,24.4,77,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-13 11:00 AM,2022,05,13,11,30.7,90,Moderate,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-13 12:00 PM,2022,05,13,12,33.8,97,Moderate,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-13 01:00 PM,2022,05,13,13,31.9,93,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-13 02:00 PM,2022,05,13,14,33.4,96,Moderate,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-13 03:00 PM,2022,05,13,15,34.2,97,Moderate,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-13 04:00 PM,2022,05,13,16,39.1,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-13 05:00 PM,2022,05,13,17,46.5,128,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-13 06:00 PM,2022,05,13,18,56.7,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-13 07:00 PM,2022,05,13,19,56.8,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-13 08:00 PM,2022,05,13,20,46.9,129,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-13 09:00 PM,2022,05,13,21,38.4,108,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-13 10:00 PM,2022,05,13,22,32.2,93,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-13 11:00 PM,2022,05,13,23,25.6,79,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-14 12:00 AM,2022,05,14,00,24.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-14 01:00 AM,2022,05,14,01,25.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-14 02:00 AM,2022,05,14,02,24.9,78,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-14 03:00 AM,2022,05,14,03,24.4,77,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-14 04:00 AM,2022,05,14,04,26.2,81,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-14 05:00 AM,2022,05,14,05,27.1,83,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-14 06:00 AM,2022,05,14,06,31.0,91,Moderate,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-14 07:00 AM,2022,05,14,07,36.5,103,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-14 08:00 AM,2022,05,14,08,38.7,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-14 09:00 AM,2022,05,14,09,38.8,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-14 10:00 AM,2022,05,14,10,36.4,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-14 11:00 AM,2022,05,14,11,36.2,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-14 12:00 PM,2022,05,14,12,35.7,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-14 01:00 PM,2022,05,14,13,35.4,100,Moderate,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-14 02:00 PM,2022,05,14,14,34.3,98,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-14 03:00 PM,2022,05,14,15,35.1,99,Moderate,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-14 04:00 PM,2022,05,14,16,33.7,96,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-14 05:00 PM,2022,05,14,17,39.3,110,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-14 06:00 PM,2022,05,14,18,54.5,148,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-14 07:00 PM,2022,05,14,19,46.2,127,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-14 08:00 PM,2022,05,14,20,41.1,115,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-14 09:00 PM,2022,05,14,21,33.5,96,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-14 10:00 PM,2022,05,14,22,32.2,93,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-14 11:00 PM,2022,05,14,23,26.6,81,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-15 12:00 AM,2022,05,15,00,24.8,78,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-15 01:00 AM,2022,05,15,01,23.4,75,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-15 02:00 AM,2022,05,15,02,17.7,63,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-15 03:00 AM,2022,05,15,03,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-15 04:00 AM,2022,05,15,04,19.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-15 05:00 AM,2022,05,15,05,22.9,74,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-15 06:00 AM,2022,05,15,06,25.9,80,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-15 07:00 AM,2022,05,15,07,29.4,87,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-15 08:00 AM,2022,05,15,08,28.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-15 09:00 AM,2022,05,15,09,27.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-15 10:00 AM,2022,05,15,10,26.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-15 11:00 AM,2022,05,15,11,25.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-15 12:00 PM,2022,05,15,12,24.4,77,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-15 01:00 PM,2022,05,15,13,21.2,70,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-15 02:00 PM,2022,05,15,14,20.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-15 03:00 PM,2022,05,15,15,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-15 04:00 PM,2022,05,15,16,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-15 05:00 PM,2022,05,15,17,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-15 06:00 PM,2022,05,15,18,23.8,76,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-15 07:00 PM,2022,05,15,19,25.6,79,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-15 08:00 PM,2022,05,15,20,32.7,94,Moderate,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-15 09:00 PM,2022,05,15,21,25.8,80,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-15 10:00 PM,2022,05,15,22,23.9,76,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-15 11:00 PM,2022,05,15,23,20.9,70,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-16 12:00 AM,2022,05,16,00,21.9,72,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-16 01:00 AM,2022,05,16,01,16.4,60,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-16 02:00 AM,2022,05,16,02,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-16 03:00 AM,2022,05,16,03,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-16 04:00 AM,2022,05,16,04,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-16 05:00 AM,2022,05,16,05,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-16 06:00 AM,2022,05,16,06,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-16 07:00 AM,2022,05,16,07,11.1,46,Good,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-16 08:00 AM,2022,05,16,08,14.0,55,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-16 09:00 AM,2022,05,16,09,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-16 10:00 AM,2022,05,16,10,17.2,62,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-16 11:00 AM,2022,05,16,11,23.1,74,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-16 12:00 PM,2022,05,16,12,24.5,77,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-16 01:00 PM,2022,05,16,13,17.2,62,Moderate,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-16 02:00 PM,2022,05,16,14,13.1,53,Moderate,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-16 03:00 PM,2022,05,16,15,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-16 04:00 PM,2022,05,16,16,15.7,59,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-16 05:00 PM,2022,05,16,17,33.3,96,Moderate,51.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-05-16 06:00 PM,2022,05,16,18,31.7,92,Moderate,30.0,UG/M3,1 Hr,Valid
