Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,PM2.5 - Principal,2025-02-08 08:00 PM,2025,02,08,20,45.2,125,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-08 09:00 PM,2025,02,08,21,53.1,144,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-08 10:00 PM,2025,02,08,22,56.5,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-08 11:00 PM,2025,02,08,23,48.7,134,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-09 12:00 AM,2025,02,09,00,48.8,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-09 01:00 AM,2025,02,09,01,38.4,108,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-09 02:00 AM,2025,02,09,02,32.7,95,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-09 03:00 AM,2025,02,09,03,28.3,87,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-09 04:00 AM,2025,02,09,04,28.6,87,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-09 05:00 AM,2025,02,09,05,29.8,90,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-09 06:00 AM,2025,02,09,06,33.9,97,Moderate,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-09 07:00 AM,2025,02,09,07,40.9,114,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-09 08:00 AM,2025,02,09,08,45.4,125,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-09 09:00 AM,2025,02,09,09,40.2,113,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-09 10:00 AM,2025,02,09,10,42.6,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-09 11:00 AM,2025,02,09,11,48.3,133,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-09 12:00 PM,2025,02,09,12,47.1,130,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-09 01:00 PM,2025,02,09,13,32.0,94,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-09 02:00 PM,2025,02,09,14,24.0,79,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-09 03:00 PM,2025,02,09,15,18.5,69,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-09 04:00 PM,2025,02,09,16,20.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-09 05:00 PM,2025,02,09,17,20.6,72,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-09 06:00 PM,2025,02,09,18,24.3,79,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-09 07:00 PM,2025,02,09,19,28.6,87,Moderate,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-09 08:00 PM,2025,02,09,20,31.3,92,Moderate,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-09 09:00 PM,2025,02,09,21,37.1,105,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-09 10:00 PM,2025,02,09,22,39.0,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-09 11:00 PM,2025,02,09,23,44.0,122,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-10 12:00 AM,2025,02,10,00,44.5,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-10 01:00 AM,2025,02,10,01,41.2,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-10 02:00 AM,2025,02,10,02,39.1,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-10 03:00 AM,2025,02,10,03,43.0,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-10 04:00 AM,2025,02,10,04,43.0,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-10 05:00 AM,2025,02,10,05,42.9,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-10 06:00 AM,2025,02,10,06,49.4,135,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-10 07:00 AM,2025,02,10,07,59.2,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-10 08:00 AM,2025,02,10,08,55.7,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-10 09:00 AM,2025,02,10,09,53.6,146,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-10 10:00 AM,2025,02,10,10,50.1,137,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-10 11:00 AM,2025,02,10,11,48.7,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-10 12:00 PM,2025,02,10,12,43.8,121,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-10 01:00 PM,2025,02,10,13,43.4,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-10 02:00 PM,2025,02,10,14,42.0,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-10 03:00 PM,2025,02,10,15,35.2,100,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-10 04:00 PM,2025,02,10,16,38.1,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-10 05:00 PM,2025,02,10,17,32.0,94,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-10 06:00 PM,2025,02,10,18,30.5,91,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-10 07:00 PM,2025,02,10,19,29.7,89,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-10 08:00 PM,2025,02,10,20,27.9,86,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-10 09:00 PM,2025,02,10,21,33.0,96,Moderate,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-10 10:00 PM,2025,02,10,22,37.5,106,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-10 11:00 PM,2025,02,10,23,37.2,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-11 12:00 AM,2025,02,11,00,45.5,126,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-11 01:00 AM,2025,02,11,01,44.2,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-11 02:00 AM,2025,02,11,02,32.6,95,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-11 03:00 AM,2025,02,11,03,27.8,86,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-11 04:00 AM,2025,02,11,04,21.9,75,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-11 05:00 AM,2025,02,11,05,20.4,72,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-11 06:00 AM,2025,02,11,06,21.7,74,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-11 07:00 AM,2025,02,11,07,26.3,83,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-11 08:00 AM,2025,02,11,08,26.1,83,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-11 09:00 AM,2025,02,11,09,30.0,90,Moderate,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-11 10:00 AM,2025,02,11,10,25.0,81,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-11 11:00 AM,2025,02,11,11,19.5,70,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-11 12:00 PM,2025,02,11,12,18.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-11 01:00 PM,2025,02,11,13,19.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-11 02:00 PM,2025,02,11,14,15.6,63,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-11 03:00 PM,2025,02,11,15,16.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-11 04:00 PM,2025,02,11,16,16.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-11 05:00 PM,2025,02,11,17,17.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-11 06:00 PM,2025,02,11,18,16.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-11 07:00 PM,2025,02,11,19,19.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-11 08:00 PM,2025,02,11,20,18.1,68,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-11 09:00 PM,2025,02,11,21,21.0,73,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-11 10:00 PM,2025,02,11,22,25.5,82,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-11 11:00 PM,2025,02,11,23,26.7,84,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-12 12:00 AM,2025,02,12,00,32.3,94,Moderate,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-12 01:00 AM,2025,02,12,01,39.1,110,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-12 02:00 AM,2025,02,12,02,46.1,127,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-12 03:00 AM,2025,02,12,03,47.5,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-12 04:00 AM,2025,02,12,04,49.7,136,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-12 05:00 AM,2025,02,12,05,50.8,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-12 06:00 AM,2025,02,12,06,50.9,139,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-12 07:00 AM,2025,02,12,07,52.9,144,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-12 08:00 AM,2025,02,12,08,52.4,143,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-12 09:00 AM,2025,02,12,09,49.3,135,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-12 10:00 AM,2025,02,12,10,44.7,124,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-12 11:00 AM,2025,02,12,11,49.4,135,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-12 12:00 PM,2025,02,12,12,53.9,146,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-12 01:00 PM,2025,02,12,13,55.4,150,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-12 02:00 PM,2025,02,12,14,39.9,112,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-12 03:00 PM,2025,02,12,15,32.4,94,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-12 04:00 PM,2025,02,12,16,29.2,88,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-12 05:00 PM,2025,02,12,17,27.6,85,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-12 06:00 PM,2025,02,12,18,33.8,97,Moderate,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-12 07:00 PM,2025,02,12,19,31.9,93,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-12 08:00 PM,2025,02,12,20,31.9,93,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-12 09:00 PM,2025,02,12,21,39.4,111,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-12 10:00 PM,2025,02,12,22,40.7,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-12 11:00 PM,2025,02,12,23,43.3,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-13 12:00 AM,2025,02,13,00,47.1,130,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-13 01:00 AM,2025,02,13,01,52.5,143,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-13 02:00 AM,2025,02,13,02,42.7,119,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-13 03:00 AM,2025,02,13,03,36.3,103,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-13 04:00 AM,2025,02,13,04,36.2,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-13 05:00 AM,2025,02,13,05,33.2,96,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-13 06:00 AM,2025,02,13,06,35.5,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-13 07:00 AM,2025,02,13,07,46.4,128,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-13 08:00 AM,2025,02,13,08,54.3,147,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-13 09:00 AM,2025,02,13,09,67.7,160,Unhealthy,81.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-13 10:00 AM,2025,02,13,10,65.8,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-13 11:00 AM,2025,02,13,11,54.9,149,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-13 12:00 PM,2025,02,13,12,45.4,125,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-13 01:00 PM,2025,02,13,13,38.2,108,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-13 02:00 PM,2025,02,13,14,32.1,94,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-13 03:00 PM,2025,02,13,15,30.0,90,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-13 04:00 PM,2025,02,13,16,29.0,88,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-13 05:00 PM,2025,02,13,17,31.5,93,Moderate,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-13 06:00 PM,2025,02,13,18,31.2,92,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-13 07:00 PM,2025,02,13,19,30.1,90,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-13 08:00 PM,2025,02,13,20,39.5,111,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-13 09:00 PM,2025,02,13,21,49.2,135,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-13 10:00 PM,2025,02,13,22,61.1,155,Unhealthy,73.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-13 11:00 PM,2025,02,13,23,70.5,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-14 12:00 AM,2025,02,14,00,86.2,173,Unhealthy,102.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-14 01:00 AM,2025,02,14,01,122.6,198,Unhealthy,159.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-14 02:00 AM,2025,02,14,02,140.8,216,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-14 03:00 AM,2025,02,14,03,161.9,237,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-14 04:00 AM,2025,02,14,04,170.9,246,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-14 05:00 AM,2025,02,14,05,170.5,246,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-14 06:00 AM,2025,02,14,06,185.2,260,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-14 07:00 AM,2025,02,14,07,183.6,259,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-14 08:00 AM,2025,02,14,08,152.8,228,Very Unhealthy,122.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-14 09:00 AM,2025,02,14,09,137.4,213,Very Unhealthy,122.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-14 10:00 AM,2025,02,14,10,121.7,197,Unhealthy,106.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-14 11:00 AM,2025,02,14,11,99.3,182,Unhealthy,77.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-14 12:00 PM,2025,02,14,12,78.1,167,Unhealthy,57.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-14 01:00 PM,2025,02,14,13,62.0,156,Unhealthy,46.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-14 02:00 PM,2025,02,14,14,51.5,140,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-14 03:00 PM,2025,02,14,15,42.2,117,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-14 04:00 PM,2025,02,14,16,44.1,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-14 05:00 PM,2025,02,14,17,42.0,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-14 06:00 PM,2025,02,14,18,50.5,138,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-14 07:00 PM,2025,02,14,19,63.7,157,Unhealthy,77.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-14 08:00 PM,2025,02,14,20,63.3,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-14 09:00 PM,2025,02,14,21,69.6,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-14 10:00 PM,2025,02,14,22,70.3,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-14 11:00 PM,2025,02,14,23,66.1,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-15 12:00 AM,2025,02,15,00,59.5,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-15 01:00 AM,2025,02,15,01,59.2,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-15 02:00 AM,2025,02,15,02,59.1,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-15 03:00 AM,2025,02,15,03,51.4,140,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-15 04:00 AM,2025,02,15,04,41.5,116,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-15 05:00 AM,2025,02,15,05,33.7,97,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-15 06:00 AM,2025,02,15,06,27.8,86,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-15 07:00 AM,2025,02,15,07,22.4,76,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-15 08:00 AM,2025,02,15,08,22.2,75,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-15 09:00 AM,2025,02,15,09,24.0,79,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-15 10:00 AM,2025,02,15,10,27.0,84,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-15 11:00 AM,2025,02,15,11,28.5,87,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-15 12:00 PM,2025,02,15,12,30.2,90,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-15 01:00 PM,2025,02,15,13,32.1,94,Moderate,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-15 02:00 PM,2025,02,15,14,31.0,92,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-15 03:00 PM,2025,02,15,15,33.0,96,Moderate,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-15 04:00 PM,2025,02,15,16,36.0,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-15 05:00 PM,2025,02,15,17,35.0,99,Moderate,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-15 06:00 PM,2025,02,15,18,38.0,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-15 07:00 PM,2025,02,15,19,38.3,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-15 08:00 PM,2025,02,15,20,48.7,134,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-15 09:00 PM,2025,02,15,21,46.3,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-15 10:00 PM,2025,02,15,22,47.1,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-15 11:00 PM,2025,02,15,23,70.6,162,Unhealthy,94.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-16 12:00 AM,2025,02,16,00,116.8,194,Unhealthy,163.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-16 01:00 AM,2025,02,16,01,140.4,216,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-16 02:00 AM,2025,02,16,02,118.7,195,Unhealthy,97.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-16 03:00 AM,2025,02,16,03,105.8,186,Unhealthy,93.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-16 04:00 AM,2025,02,16,04,88.9,174,Unhealthy,72.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-16 05:00 AM,2025,02,16,05,82.4,170,Unhealthy,76.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-16 06:00 AM,2025,02,16,06,73.7,164,Unhealthy,65.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-16 07:00 AM,2025,02,16,07,73.8,164,Unhealthy,74.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-16 08:00 AM,2025,02,16,08,63.4,157,Unhealthy,53.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2025-02-16 09:00 AM,2025,02,16,09,49.2,135,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
