Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guangzhou,PM2.5 - Principal,2024-09-09 12:00 AM,2024,09,09,00,14.5,61,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-09 01:00 AM,2024,09,09,01,13.7,60,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-09 02:00 AM,2024,09,09,02,12.3,57,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-09 03:00 AM,2024,09,09,03,10.6,54,Moderate,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-09 04:00 AM,2024,09,09,04,13.3,59,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-09 05:00 AM,2024,09,09,05,12.6,58,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-09 06:00 AM,2024,09,09,06,11.8,56,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-09 07:00 AM,2024,09,09,07,11.9,56,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-09 08:00 AM,2024,09,09,08,10.6,54,Moderate,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-09 09:00 AM,2024,09,09,09,12.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-09 10:00 AM,2024,09,09,10,11.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-09 11:00 AM,2024,09,09,11,12.4,57,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-09 12:00 PM,2024,09,09,12,15.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-09 01:00 PM,2024,09,09,13,15.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-09 02:00 PM,2024,09,09,14,19.0,69,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-09 03:00 PM,2024,09,09,15,17.5,67,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-09 04:00 PM,2024,09,09,16,15.7,63,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-09 05:00 PM,2024,09,09,17,15.3,63,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-09 06:00 PM,2024,09,09,18,12.6,58,Moderate,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-09 07:00 PM,2024,09,09,19,14.3,61,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-09 08:00 PM,2024,09,09,20,15.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-09 09:00 PM,2024,09,09,21,17.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-09 10:00 PM,2024,09,09,22,16.0,64,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-09 11:00 PM,2024,09,09,23,17.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-10 12:00 AM,2024,09,10,00,23.2,77,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-10 01:00 AM,2024,09,10,01,23.1,77,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-10 02:00 AM,2024,09,10,02,22.5,76,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-10 03:00 AM,2024,09,10,03,20.7,73,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-10 04:00 AM,2024,09,10,04,19.3,70,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-10 05:00 AM,2024,09,10,05,21.1,73,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-10 06:00 AM,2024,09,10,06,18.1,68,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-10 07:00 AM,2024,09,10,07,13.5,59,Moderate,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-10 08:00 AM,2024,09,10,08,14.2,61,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-10 09:00 AM,2024,09,10,09,18.1,68,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-10 10:00 AM,2024,09,10,10,19.5,70,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-10 11:00 AM,2024,09,10,11,20.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-10 12:00 PM,2024,09,10,12,20.1,71,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-10 01:00 PM,2024,09,10,13,21.0,73,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-10 02:00 PM,2024,09,10,14,18.5,69,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-10 03:00 PM,2024,09,10,15,17.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-10 04:00 PM,2024,09,10,16,14.3,61,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-10 05:00 PM,2024,09,10,17,13.6,59,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-10 06:00 PM,2024,09,10,18,14.8,62,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-10 07:00 PM,2024,09,10,19,16.9,66,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-10 08:00 PM,2024,09,10,20,19.4,70,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-10 09:00 PM,2024,09,10,21,24.2,79,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-10 10:00 PM,2024,09,10,22,25.6,82,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-10 11:00 PM,2024,09,10,23,24.8,80,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-11 12:00 AM,2024,09,11,00,26.9,84,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-11 01:00 AM,2024,09,11,01,25.9,82,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-11 02:00 AM,2024,09,11,02,24.4,80,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-11 03:00 AM,2024,09,11,03,26.2,83,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-11 04:00 AM,2024,09,11,04,32.6,95,Moderate,39.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-11 05:00 AM,2024,09,11,05,34.8,99,Moderate,37.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-11 06:00 AM,2024,09,11,06,35.9,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-11 07:00 AM,2024,09,11,07,36.9,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-11 08:00 AM,2024,09,11,08,37.2,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-11 09:00 AM,2024,09,11,09,36.3,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-11 10:00 AM,2024,09,11,10,37.9,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-11 11:00 AM,2024,09,11,11,42.0,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-11 12:00 PM,2024,09,11,12,43.0,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-11 01:00 PM,2024,09,11,13,41.0,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-11 02:00 PM,2024,09,11,14,39.0,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-11 03:00 PM,2024,09,11,15,38.8,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-11 04:00 PM,2024,09,11,16,37.4,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-11 05:00 PM,2024,09,11,17,37.3,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-11 06:00 PM,2024,09,11,18,37.8,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-11 07:00 PM,2024,09,11,19,33.2,96,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-11 08:00 PM,2024,09,11,20,33.9,97,Moderate,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-11 09:00 PM,2024,09,11,21,35.6,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-11 10:00 PM,2024,09,11,22,37.8,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-11 11:00 PM,2024,09,11,23,33.5,96,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-12 12:00 AM,2024,09,12,00,30.8,91,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-12 01:00 AM,2024,09,12,01,30.5,91,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-12 02:00 AM,2024,09,12,02,27.5,85,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-12 03:00 AM,2024,09,12,03,25.4,81,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-12 04:00 AM,2024,09,12,04,27.4,85,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-12 05:00 AM,2024,09,12,05,26.8,84,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-12 06:00 AM,2024,09,12,06,28.6,87,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-12 07:00 AM,2024,09,12,07,27.9,86,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-12 08:00 AM,2024,09,12,08,26.1,83,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-12 09:00 AM,2024,09,12,09,29.1,88,Moderate,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-12 10:00 AM,2024,09,12,10,28.9,88,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-12 11:00 AM,2024,09,12,11,32.2,94,Moderate,37.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-12 12:00 PM,2024,09,12,12,32.9,95,Moderate,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-12 01:00 PM,2024,09,12,13,31.8,93,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-12 02:00 PM,2024,09,12,14,30.7,91,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-12 03:00 PM,2024,09,12,15,31.9,93,Moderate,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-12 04:00 PM,2024,09,12,16,31.6,93,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-12 05:00 PM,2024,09,12,17,40.8,114,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-12 06:00 PM,2024,09,12,18,46.9,129,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-12 07:00 PM,2024,09,12,19,49.4,135,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-12 08:00 PM,2024,09,12,20,47.4,130,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-12 09:00 PM,2024,09,12,21,46.3,128,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-12 10:00 PM,2024,09,12,22,43.4,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-12 11:00 PM,2024,09,12,23,33.5,96,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-13 12:00 AM,2024,09,13,00,35.2,100,Moderate,37.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-13 01:00 AM,2024,09,13,01,35.1,99,Moderate,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-13 02:00 AM,2024,09,13,02,35.5,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-13 03:00 AM,2024,09,13,03,36.2,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-13 04:00 AM,2024,09,13,04,36.6,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-13 05:00 AM,2024,09,13,05,31.3,92,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-13 06:00 AM,2024,09,13,06,26.1,83,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-13 07:00 AM,2024,09,13,07,22.0,75,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-13 08:00 AM,2024,09,13,08,19.0,69,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-13 09:00 AM,2024,09,13,09,19.5,70,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-13 10:00 AM,2024,09,13,10,16.2,64,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-13 11:00 AM,2024,09,13,11,18.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-13 12:00 PM,2024,09,13,12,19.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-13 01:00 PM,2024,09,13,13,22.9,77,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-13 02:00 PM,2024,09,13,14,22.4,76,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-13 03:00 PM,2024,09,13,15,22.7,76,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-13 04:00 PM,2024,09,13,16,24.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-13 05:00 PM,2024,09,13,17,29.4,89,Moderate,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-13 06:00 PM,2024,09,13,18,32.2,94,Moderate,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-13 07:00 PM,2024,09,13,19,39.1,110,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-13 08:00 PM,2024,09,13,20,43.5,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-13 09:00 PM,2024,09,13,21,47.2,130,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-13 10:00 PM,2024,09,13,22,43.1,120,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-13 11:00 PM,2024,09,13,23,44.0,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-14 12:00 AM,2024,09,14,00,38.5,108,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-14 01:00 AM,2024,09,14,01,30.7,91,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-14 02:00 AM,2024,09,14,02,27.8,86,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-14 03:00 AM,2024,09,14,03,28.9,88,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-14 04:00 AM,2024,09,14,04,33.9,97,Moderate,39.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-14 05:00 AM,2024,09,14,05,33.4,96,Moderate,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-14 06:00 AM,2024,09,14,06,31.2,92,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-14 07:00 AM,2024,09,14,07,27.1,85,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-14 08:00 AM,2024,09,14,08,31.0,92,Moderate,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-14 09:00 AM,2024,09,14,09,26.0,82,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-14 10:00 AM,2024,09,14,10,28.5,87,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-14 11:00 AM,2024,09,14,11,30.5,91,Moderate,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-14 12:00 PM,2024,09,14,12,28.9,88,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-14 01:00 PM,2024,09,14,13,26.6,84,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-14 02:00 PM,2024,09,14,14,19.7,71,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-14 03:00 PM,2024,09,14,15,20.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-14 04:00 PM,2024,09,14,16,19.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-14 05:00 PM,2024,09,14,17,21.3,74,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-14 06:00 PM,2024,09,14,18,23.6,78,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-14 07:00 PM,2024,09,14,19,23.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-14 08:00 PM,2024,09,14,20,28.4,87,Moderate,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-14 09:00 PM,2024,09,14,21,32.7,95,Moderate,37.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-14 10:00 PM,2024,09,14,22,34.3,98,Moderate,36.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-14 11:00 PM,2024,09,14,23,37.6,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-15 12:00 AM,2024,09,15,00,42.8,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-15 01:00 AM,2024,09,15,01,36.4,103,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-15 02:00 AM,2024,09,15,02,33.2,96,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-15 03:00 AM,2024,09,15,03,32.1,94,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-15 04:00 AM,2024,09,15,04,25.5,82,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-15 05:00 AM,2024,09,15,05,20.2,72,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-15 06:00 AM,2024,09,15,06,16.1,64,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-15 07:00 AM,2024,09,15,07,13.5,59,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-15 08:00 AM,2024,09,15,08,12.2,57,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-15 09:00 AM,2024,09,15,09,10.6,54,Moderate,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-15 10:00 AM,2024,09,15,10,13.3,59,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-15 11:00 AM,2024,09,15,11,12.6,58,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-15 12:00 PM,2024,09,15,12,10.3,53,Moderate,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-15 01:00 PM,2024,09,15,13,10.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-15 02:00 PM,2024,09,15,14,12.8,58,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-15 03:00 PM,2024,09,15,15,11.4,55,Moderate,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-15 04:00 PM,2024,09,15,16,11.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-15 05:00 PM,2024,09,15,17,10.8,54,Moderate,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-15 06:00 PM,2024,09,15,18,16.9,66,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-15 07:00 PM,2024,09,15,19,18.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-15 08:00 PM,2024,09,15,20,19.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-15 09:00 PM,2024,09,15,21,22.6,76,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-15 10:00 PM,2024,09,15,22,19.8,71,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-15 11:00 PM,2024,09,15,23,15.9,64,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-16 12:00 AM,2024,09,16,00,13.9,60,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-16 01:00 AM,2024,09,16,01,15.4,63,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-16 02:00 AM,2024,09,16,02,15.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-16 03:00 AM,2024,09,16,03,14.8,62,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-16 04:00 AM,2024,09,16,04,13.9,60,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-16 05:00 AM,2024,09,16,05,13.9,60,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-16 06:00 AM,2024,09,16,06,12.9,58,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-16 07:00 AM,2024,09,16,07,11.4,55,Moderate,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-16 08:00 AM,2024,09,16,08,11.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-16 09:00 AM,2024,09,16,09,13.7,60,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-16 10:00 AM,2024,09,16,10,13.8,60,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-16 11:00 AM,2024,09,16,11,13.0,58,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-16 12:00 PM,2024,09,16,12,11.8,56,Moderate,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-16 01:00 PM,2024,09,16,13,13.1,58,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-16 02:00 PM,2024,09,16,14,15.9,64,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-16 03:00 PM,2024,09,16,15,17.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-16 04:00 PM,2024,09,16,16,15.3,63,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-16 05:00 PM,2024,09,16,17,13.2,59,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-16 06:00 PM,2024,09,16,18,14.0,60,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-09-16 07:00 PM,2024,09,16,19,17.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
