Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guangzhou,PM2.5 - Principal,2024-10-16 02:00 PM,2024,10,16,14,29.5,89,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-16 03:00 PM,2024,10,16,15,28.8,88,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-16 04:00 PM,2024,10,16,16,28.3,87,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-16 05:00 PM,2024,10,16,17,27.8,86,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-16 06:00 PM,2024,10,16,18,29.0,88,Moderate,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-16 07:00 PM,2024,10,16,19,30.1,90,Moderate,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-16 08:00 PM,2024,10,16,20,29.2,88,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-16 09:00 PM,2024,10,16,21,28.3,87,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-16 10:00 PM,2024,10,16,22,28.1,86,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-16 11:00 PM,2024,10,16,23,24.1,79,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-17 12:00 AM,2024,10,17,00,24.4,80,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-17 01:00 AM,2024,10,17,01,24.2,79,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-17 02:00 AM,2024,10,17,02,23.3,77,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-17 03:00 AM,2024,10,17,03,19.0,69,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-17 04:00 AM,2024,10,17,04,15.5,63,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-17 05:00 AM,2024,10,17,05,19.7,71,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-17 06:00 AM,2024,10,17,06,17.8,67,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-17 07:00 AM,2024,10,17,07,20.4,72,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-17 08:00 AM,2024,10,17,08,20.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-17 09:00 AM,2024,10,17,09,23.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-17 10:00 AM,2024,10,17,10,25.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-17 11:00 AM,2024,10,17,11,26.7,84,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-17 12:00 PM,2024,10,17,12,26.3,83,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-17 01:00 PM,2024,10,17,13,26.1,83,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-17 02:00 PM,2024,10,17,14,26.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-17 03:00 PM,2024,10,17,15,22.5,76,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-17 04:00 PM,2024,10,17,16,23.4,78,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-17 05:00 PM,2024,10,17,17,23.2,77,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-17 06:00 PM,2024,10,17,18,21.4,74,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-17 07:00 PM,2024,10,17,19,21.3,74,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-17 08:00 PM,2024,10,17,20,21.9,75,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-17 09:00 PM,2024,10,17,21,22.2,75,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-17 10:00 PM,2024,10,17,22,23.2,77,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-17 11:00 PM,2024,10,17,23,22.4,76,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-18 12:00 AM,2024,10,18,00,20.5,72,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-18 01:00 AM,2024,10,18,01,16.3,64,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-18 02:00 AM,2024,10,18,02,17.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-18 03:00 AM,2024,10,18,03,20.9,73,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-18 04:00 AM,2024,10,18,04,22.9,77,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-18 05:00 AM,2024,10,18,05,22.9,77,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-18 06:00 AM,2024,10,18,06,24.5,80,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-18 07:00 AM,2024,10,18,07,24.2,79,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-18 08:00 AM,2024,10,18,08,23.1,77,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-18 09:00 AM,2024,10,18,09,23.5,78,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-18 10:00 AM,2024,10,18,10,24.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-18 11:00 AM,2024,10,18,11,26.6,84,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-18 12:00 PM,2024,10,18,12,25.3,81,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-18 01:00 PM,2024,10,18,13,23.6,78,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-18 02:00 PM,2024,10,18,14,23.9,79,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-18 03:00 PM,2024,10,18,15,25.0,81,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-18 04:00 PM,2024,10,18,16,23.9,79,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-18 05:00 PM,2024,10,18,17,34.2,98,Moderate,45.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-18 06:00 PM,2024,10,18,18,39.1,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-18 07:00 PM,2024,10,18,19,43.0,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-18 08:00 PM,2024,10,18,20,44.0,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-18 09:00 PM,2024,10,18,21,47.5,131,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-18 10:00 PM,2024,10,18,22,43.7,121,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-18 11:00 PM,2024,10,18,23,38.8,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-19 12:00 AM,2024,10,19,00,39.9,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-19 01:00 AM,2024,10,19,01,44.9,124,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-19 02:00 AM,2024,10,19,02,44.9,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-19 03:00 AM,2024,10,19,03,44.9,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-19 04:00 AM,2024,10,19,04,46.4,128,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-19 05:00 AM,2024,10,19,05,50.9,139,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-19 06:00 AM,2024,10,19,06,49.3,135,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-19 07:00 AM,2024,10,19,07,45.1,125,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-19 08:00 AM,2024,10,19,08,40.6,114,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-19 09:00 AM,2024,10,19,09,32.0,94,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-19 10:00 AM,2024,10,19,10,27.5,85,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-19 11:00 AM,2024,10,19,11,27.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-19 12:00 PM,2024,10,19,12,25.1,81,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-19 01:00 PM,2024,10,19,13,25.5,82,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-19 02:00 PM,2024,10,19,14,23.7,78,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-19 03:00 PM,2024,10,19,15,20.3,72,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-19 04:00 PM,2024,10,19,16,22.1,75,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-19 05:00 PM,2024,10,19,17,21.5,74,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-19 06:00 PM,2024,10,19,18,22.7,76,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-19 07:00 PM,2024,10,19,19,28.8,88,Moderate,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-19 08:00 PM,2024,10,19,20,33.4,96,Moderate,38.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-19 09:00 PM,2024,10,19,21,35.7,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-19 10:00 PM,2024,10,19,22,34.8,99,Moderate,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-19 11:00 PM,2024,10,19,23,37.9,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-20 12:00 AM,2024,10,20,00,40.9,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-20 01:00 AM,2024,10,20,01,49.9,136,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-20 02:00 AM,2024,10,20,02,48.4,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-20 03:00 AM,2024,10,20,03,37.7,106,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-20 04:00 AM,2024,10,20,04,32.3,94,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-20 05:00 AM,2024,10,20,05,32.1,94,Moderate,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-20 06:00 AM,2024,10,20,06,26.5,83,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-20 07:00 AM,2024,10,20,07,22.2,75,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-20 08:00 AM,2024,10,20,08,22.1,75,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-20 09:00 AM,2024,10,20,09,19.5,70,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-20 10:00 AM,2024,10,20,10,20.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-20 11:00 AM,2024,10,20,11,20.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-20 12:00 PM,2024,10,20,12,19.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-20 01:00 PM,2024,10,20,13,22.3,76,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-20 02:00 PM,2024,10,20,14,23.5,78,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-20 03:00 PM,2024,10,20,15,22.8,77,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-20 04:00 PM,2024,10,20,16,21.4,74,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-20 05:00 PM,2024,10,20,17,21.1,73,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-20 06:00 PM,2024,10,20,18,23.7,78,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-20 07:00 PM,2024,10,20,19,23.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-20 08:00 PM,2024,10,20,20,24.6,80,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-20 09:00 PM,2024,10,20,21,23.6,78,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-20 10:00 PM,2024,10,20,22,24.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-20 11:00 PM,2024,10,20,23,25.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-21 12:00 AM,2024,10,21,00,23.7,78,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-21 01:00 AM,2024,10,21,01,22.1,75,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-21 02:00 AM,2024,10,21,02,21.1,73,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-21 03:00 AM,2024,10,21,03,20.4,72,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-21 04:00 AM,2024,10,21,04,18.1,68,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-21 05:00 AM,2024,10,21,05,15.8,63,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-21 06:00 AM,2024,10,21,06,15.9,64,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-21 07:00 AM,2024,10,21,07,17.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-21 08:00 AM,2024,10,21,08,17.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-21 09:00 AM,2024,10,21,09,16.7,65,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-21 10:00 AM,2024,10,21,10,20.2,72,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-21 11:00 AM,2024,10,21,11,18.2,68,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-21 12:00 PM,2024,10,21,12,19.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-21 01:00 PM,2024,10,21,13,21.5,74,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-21 02:00 PM,2024,10,21,14,23.1,77,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-21 03:00 PM,2024,10,21,15,21.7,74,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-21 04:00 PM,2024,10,21,16,22.3,76,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-21 05:00 PM,2024,10,21,17,24.1,79,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-21 06:00 PM,2024,10,21,18,26.4,83,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-21 07:00 PM,2024,10,21,19,27.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-21 08:00 PM,2024,10,21,20,25.2,81,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-21 09:00 PM,2024,10,21,21,25.6,82,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-21 10:00 PM,2024,10,21,22,25.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-21 11:00 PM,2024,10,21,23,25.1,81,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-22 12:00 AM,2024,10,22,00,23.0,77,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-22 01:00 AM,2024,10,22,01,20.2,72,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-22 02:00 AM,2024,10,22,02,20.9,73,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-22 03:00 AM,2024,10,22,03,22.2,75,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-22 04:00 AM,2024,10,22,04,22.1,75,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-22 05:00 AM,2024,10,22,05,22.0,75,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-22 06:00 AM,2024,10,22,06,20.4,72,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-22 07:00 AM,2024,10,22,07,19.7,71,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-22 08:00 AM,2024,10,22,08,19.4,70,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-22 09:00 AM,2024,10,22,09,18.5,69,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-22 10:00 AM,2024,10,22,10,21.6,74,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-22 11:00 AM,2024,10,22,11,19.4,70,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-22 12:00 PM,2024,10,22,12,19.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-22 01:00 PM,2024,10,22,13,18.9,69,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-22 02:00 PM,2024,10,22,14,16.5,65,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-22 03:00 PM,2024,10,22,15,16.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-22 04:00 PM,2024,10,22,16,16.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-22 05:00 PM,2024,10,22,17,18.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-22 06:00 PM,2024,10,22,18,22.1,75,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-22 07:00 PM,2024,10,22,19,23.4,78,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-22 08:00 PM,2024,10,22,20,23.2,77,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-22 09:00 PM,2024,10,22,21,22.6,76,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-22 10:00 PM,2024,10,22,22,20.4,72,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-22 11:00 PM,2024,10,22,23,18.8,69,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-23 12:00 AM,2024,10,23,00,18.9,69,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-23 01:00 AM,2024,10,23,01,18.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-23 02:00 AM,2024,10,23,02,18.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-23 03:00 AM,2024,10,23,03,19.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-23 04:00 AM,2024,10,23,04,18.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-23 05:00 AM,2024,10,23,05,17.6,67,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-23 06:00 AM,2024,10,23,06,18.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-23 07:00 AM,2024,10,23,07,18.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-23 08:00 AM,2024,10,23,08,18.1,68,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-23 09:00 AM,2024,10,23,09,13.9,60,Moderate,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-23 10:00 AM,2024,10,23,10,16.4,65,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-23 11:00 AM,2024,10,23,11,16.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-23 12:00 PM,2024,10,23,12,15.6,63,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-23 01:00 PM,2024,10,23,13,16.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-23 02:00 PM,2024,10,23,14,19.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-23 03:00 PM,2024,10,23,15,17.8,67,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-23 04:00 PM,2024,10,23,16,20.4,72,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-23 05:00 PM,2024,10,23,17,20.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-23 06:00 PM,2024,10,23,18,20.8,73,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-23 07:00 PM,2024,10,23,19,21.4,74,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-23 08:00 PM,2024,10,23,20,24.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-23 09:00 PM,2024,10,23,21,28.6,87,Moderate,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-23 10:00 PM,2024,10,23,22,26.8,84,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-23 11:00 PM,2024,10,23,23,28.9,88,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-24 12:00 AM,2024,10,24,00,26.9,84,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-24 01:00 AM,2024,10,24,01,23.4,78,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-24 02:00 AM,2024,10,24,02,21.2,74,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-24 03:00 AM,2024,10,24,03,21.0,73,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-24 04:00 AM,2024,10,24,04,17.8,67,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-24 05:00 AM,2024,10,24,05,18.9,69,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-24 06:00 AM,2024,10,24,06,16.9,66,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-24 07:00 AM,2024,10,24,07,18.9,69,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-24 08:00 AM,2024,10,24,08,17.4,66,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-24 09:00 AM,2024,10,24,09,19.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-24 10:00 AM,2024,10,24,10,20.8,73,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-10-24 11:00 AM,2024,10,24,11,20.4,72,Moderate,-999.0,UG/M3,1 Hr,Missing
