Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guangzhou,O3,2024-10-24 05:00 PM,2024,10,24,17,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-24 06:00 PM,2024,10,24,18,52.0,48,Good,56.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-24 07:00 PM,2024,10,24,19,48.0,44,Good,51.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-24 08:00 PM,2024,10,24,20,43.0,40,Good,46.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-24 09:00 PM,2024,10,24,21,38.0,35,Good,40.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-24 10:00 PM,2024,10,24,22,34.0,31,Good,35.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-24 11:00 PM,2024,10,24,23,36.0,33,Good,37.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-25 12:00 AM,2024,10,25,00,37.0,34,Good,39.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-25 01:00 AM,2024,10,25,01,43.0,40,Good,45.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-25 02:00 AM,2024,10,25,02,46.0,43,Good,49.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-25 03:00 AM,2024,10,25,03,47.0,44,Good,50.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-25 04:00 AM,2024,10,25,04,47.0,44,Good,50.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-25 05:00 AM,2024,10,25,05,45.0,42,Good,47.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-25 06:00 AM,2024,10,25,06,45.0,42,Good,48.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-25 07:00 AM,2024,10,25,07,45.0,42,Good,47.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-25 08:00 AM,2024,10,25,08,43.0,40,Good,45.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-25 09:00 AM,2024,10,25,09,45.0,42,Good,47.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-25 10:00 AM,2024,10,25,10,50.0,46,Good,53.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-25 11:00 AM,2024,10,25,11,56.0,54,Moderate,61.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-25 12:00 PM,2024,10,25,12,61.0,71,Moderate,66.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-25 01:00 PM,2024,10,25,13,63.0,77,Moderate,69.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-25 02:00 PM,2024,10,25,14,64.0,80,Moderate,70.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-25 03:00 PM,2024,10,25,15,67.0,90,Moderate,73.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-25 04:00 PM,2024,10,25,16,66.0,87,Moderate,73.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-25 05:00 PM,2024,10,25,17,62.0,74,Moderate,68.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-25 06:00 PM,2024,10,25,18,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-25 07:00 PM,2024,10,25,19,50.0,46,Good,54.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-25 08:00 PM,2024,10,25,20,46.0,43,Good,48.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-25 09:00 PM,2024,10,25,21,45.0,42,Good,48.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-25 10:00 PM,2024,10,25,22,49.0,45,Good,53.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-25 11:00 PM,2024,10,25,23,47.0,44,Good,51.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-26 12:00 AM,2024,10,26,00,47.0,44,Good,50.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-26 01:00 AM,2024,10,26,01,46.0,43,Good,49.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-26 02:00 AM,2024,10,26,02,45.0,42,Good,48.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-26 03:00 AM,2024,10,26,03,45.0,42,Good,48.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-26 04:00 AM,2024,10,26,04,47.0,44,Good,50.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-26 05:00 AM,2024,10,26,05,45.0,42,Good,48.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-26 06:00 AM,2024,10,26,06,46.0,43,Good,48.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-26 07:00 AM,2024,10,26,07,45.0,42,Good,48.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-26 08:00 AM,2024,10,26,08,43.0,40,Good,45.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-26 09:00 AM,2024,10,26,09,40.0,37,Good,42.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-26 10:00 AM,2024,10,26,10,43.0,40,Good,46.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-26 11:00 AM,2024,10,26,11,44.0,41,Good,46.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-26 12:00 PM,2024,10,26,12,48.0,44,Good,51.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-26 01:00 PM,2024,10,26,13,52.0,48,Good,56.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-26 02:00 PM,2024,10,26,14,49.0,45,Good,53.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-26 03:00 PM,2024,10,26,15,49.0,45,Good,53.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-26 04:00 PM,2024,10,26,16,47.0,44,Good,50.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-26 05:00 PM,2024,10,26,17,42.0,39,Good,45.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-26 06:00 PM,2024,10,26,18,37.0,34,Good,39.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-26 07:00 PM,2024,10,26,19,34.0,31,Good,35.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-26 08:00 PM,2024,10,26,20,33.0,31,Good,34.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-26 09:00 PM,2024,10,26,21,32.0,30,Good,32.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-26 10:00 PM,2024,10,26,22,33.0,31,Good,33.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-26 11:00 PM,2024,10,26,23,30.0,28,Good,31.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-27 12:00 AM,2024,10,27,00,31.0,29,Good,32.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-27 01:00 AM,2024,10,27,01,33.0,31,Good,34.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-27 02:00 AM,2024,10,27,02,33.0,31,Good,34.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-27 03:00 AM,2024,10,27,03,32.0,30,Good,32.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-27 04:00 AM,2024,10,27,04,32.0,30,Good,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2024-10-27 05:00 AM,2024,10,27,05,31.0,29,Good,31.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-27 06:00 AM,2024,10,27,06,31.0,29,Good,31.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-27 07:00 AM,2024,10,27,07,30.0,28,Good,30.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-27 08:00 AM,2024,10,27,08,29.0,27,Good,29.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-27 09:00 AM,2024,10,27,09,30.0,28,Good,31.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-27 10:00 AM,2024,10,27,10,33.0,31,Good,34.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-27 11:00 AM,2024,10,27,11,39.0,36,Good,41.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-27 12:00 PM,2024,10,27,12,49.0,45,Good,52.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-27 01:00 PM,2024,10,27,13,52.0,48,Good,57.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-27 02:00 PM,2024,10,27,14,52.0,48,Good,56.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-27 03:00 PM,2024,10,27,15,49.0,45,Good,53.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-27 04:00 PM,2024,10,27,16,50.0,46,Good,54.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-27 05:00 PM,2024,10,27,17,46.0,43,Good,49.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-27 06:00 PM,2024,10,27,18,39.0,36,Good,41.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-27 07:00 PM,2024,10,27,19,31.0,29,Good,31.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-27 08:00 PM,2024,10,27,20,28.0,26,Good,28.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-27 09:00 PM,2024,10,27,21,27.0,25,Good,27.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-27 10:00 PM,2024,10,27,22,27.0,25,Good,26.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-27 11:00 PM,2024,10,27,23,26.0,24,Good,26.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-28 12:00 AM,2024,10,28,00,26.0,24,Good,26.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-28 01:00 AM,2024,10,28,01,27.0,25,Good,27.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-28 02:00 AM,2024,10,28,02,28.0,26,Good,27.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-28 03:00 AM,2024,10,28,03,27.0,25,Good,26.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-28 04:00 AM,2024,10,28,04,27.0,25,Good,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2024-10-28 05:00 AM,2024,10,28,05,26.0,24,Good,26.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-28 06:00 AM,2024,10,28,06,27.0,25,Good,26.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-28 07:00 AM,2024,10,28,07,27.0,25,Good,27.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-28 08:00 AM,2024,10,28,08,25.0,23,Good,24.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-28 09:00 AM,2024,10,28,09,26.0,24,Good,25.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-28 10:00 AM,2024,10,28,10,29.0,27,Good,28.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-28 11:00 AM,2024,10,28,11,35.0,32,Good,37.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-28 12:00 PM,2024,10,28,12,45.0,42,Good,48.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-28 01:00 PM,2024,10,28,13,54.0,50,Good,58.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-28 02:00 PM,2024,10,28,14,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-28 03:00 PM,2024,10,28,15,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-28 04:00 PM,2024,10,28,16,54.0,50,Good,58.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-28 05:00 PM,2024,10,28,17,48.0,44,Good,51.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-28 06:00 PM,2024,10,28,18,39.0,36,Good,41.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-28 07:00 PM,2024,10,28,19,28.0,26,Good,28.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-28 08:00 PM,2024,10,28,20,34.0,31,Good,34.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-28 09:00 PM,2024,10,28,21,33.0,31,Good,33.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-28 10:00 PM,2024,10,28,22,32.0,30,Good,32.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-28 11:00 PM,2024,10,28,23,31.0,29,Good,31.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-29 12:00 AM,2024,10,29,00,30.0,28,Good,30.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-29 01:00 AM,2024,10,29,01,31.0,29,Good,31.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-29 02:00 AM,2024,10,29,02,32.0,30,Good,32.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-29 03:00 AM,2024,10,29,03,32.0,30,Good,32.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-29 04:00 AM,2024,10,29,04,31.0,29,Good,31.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-29 05:00 AM,2024,10,29,05,29.0,27,Good,29.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-29 06:00 AM,2024,10,29,06,29.0,27,Good,29.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-29 07:00 AM,2024,10,29,07,27.0,25,Good,26.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-29 08:00 AM,2024,10,29,08,25.0,23,Good,24.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-29 09:00 AM,2024,10,29,09,27.0,25,Good,26.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-29 10:00 AM,2024,10,29,10,29.0,27,Good,29.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-29 11:00 AM,2024,10,29,11,33.0,31,Good,34.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-29 12:00 PM,2024,10,29,12,40.0,37,Good,42.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-29 01:00 PM,2024,10,29,13,46.0,43,Good,48.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-29 02:00 PM,2024,10,29,14,46.0,43,Good,48.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-29 03:00 PM,2024,10,29,15,47.0,44,Good,50.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-29 04:00 PM,2024,10,29,16,45.0,42,Good,48.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-29 05:00 PM,2024,10,29,17,42.0,39,Good,45.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-29 06:00 PM,2024,10,29,18,41.0,38,Good,43.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-29 07:00 PM,2024,10,29,19,34.0,31,Good,35.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-29 08:00 PM,2024,10,29,20,30.0,28,Good,30.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-29 09:00 PM,2024,10,29,21,26.0,24,Good,25.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-29 10:00 PM,2024,10,29,22,28.0,26,Good,27.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-29 11:00 PM,2024,10,29,23,28.0,26,Good,27.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-30 12:00 AM,2024,10,30,00,29.0,27,Good,29.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-30 01:00 AM,2024,10,30,01,29.0,27,Good,28.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-30 02:00 AM,2024,10,30,02,30.0,28,Good,30.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-30 03:00 AM,2024,10,30,03,30.0,28,Good,30.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-30 04:00 AM,2024,10,30,04,29.0,27,Good,29.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-30 05:00 AM,2024,10,30,05,29.0,27,Good,29.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-30 06:00 AM,2024,10,30,06,30.0,28,Good,30.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-30 07:00 AM,2024,10,30,07,31.0,29,Good,31.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-30 08:00 AM,2024,10,30,08,30.0,28,Good,31.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-30 09:00 AM,2024,10,30,09,30.0,28,Good,30.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-30 10:00 AM,2024,10,30,10,34.0,31,Good,35.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-30 11:00 AM,2024,10,30,11,37.0,34,Good,38.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-30 12:00 PM,2024,10,30,12,43.0,40,Good,46.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-30 01:00 PM,2024,10,30,13,54.0,50,Good,58.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-30 02:00 PM,2024,10,30,14,60.0,67,Moderate,65.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-30 03:00 PM,2024,10,30,15,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-30 04:00 PM,2024,10,30,16,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-30 05:00 PM,2024,10,30,17,56.0,54,Moderate,61.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-30 06:00 PM,2024,10,30,18,50.0,46,Good,54.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-30 07:00 PM,2024,10,30,19,43.0,40,Good,45.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-30 08:00 PM,2024,10,30,20,38.0,35,Good,40.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-30 09:00 PM,2024,10,30,21,36.0,33,Good,37.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-30 10:00 PM,2024,10,30,22,35.0,32,Good,36.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-30 11:00 PM,2024,10,30,23,33.0,31,Good,33.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-31 12:00 AM,2024,10,31,00,32.0,30,Good,32.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-31 01:00 AM,2024,10,31,01,35.0,32,Good,35.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-31 02:00 AM,2024,10,31,02,38.0,35,Good,40.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-31 03:00 AM,2024,10,31,03,38.0,35,Good,39.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-31 04:00 AM,2024,10,31,04,38.0,35,Good,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2024-10-31 05:00 AM,2024,10,31,05,30.0,28,Good,30.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-31 06:00 AM,2024,10,31,06,31.0,29,Good,32.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-31 07:00 AM,2024,10,31,07,30.0,28,Good,30.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-31 08:00 AM,2024,10,31,08,30.0,28,Good,30.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-31 09:00 AM,2024,10,31,09,36.0,33,Good,37.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-31 10:00 AM,2024,10,31,10,39.0,36,Good,41.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-31 11:00 AM,2024,10,31,11,51.0,47,Good,55.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-31 12:00 PM,2024,10,31,12,53.0,49,Good,58.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-31 01:00 PM,2024,10,31,13,54.0,50,Good,58.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-31 02:00 PM,2024,10,31,14,54.0,50,Good,59.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-31 03:00 PM,2024,10,31,15,63.0,77,Moderate,68.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-31 04:00 PM,2024,10,31,16,60.0,67,Moderate,66.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-31 05:00 PM,2024,10,31,17,54.0,50,Good,59.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-31 06:00 PM,2024,10,31,18,41.0,38,Good,43.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-31 07:00 PM,2024,10,31,19,37.0,34,Good,38.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-31 08:00 PM,2024,10,31,20,32.0,30,Good,32.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-31 09:00 PM,2024,10,31,21,29.0,27,Good,29.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-31 10:00 PM,2024,10,31,22,29.0,27,Good,29.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-31 11:00 PM,2024,10,31,23,24.0,22,Good,23.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-11-01 12:00 AM,2024,11,01,00,30.0,28,Good,30.0,PPB,1 Hr,Valid
