Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guangzhou,O3,2024-09-30 01:00 PM,2024,09,30,13,56.0,54,Moderate,61.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-30 02:00 PM,2024,09,30,14,59.0,64,Moderate,64.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-30 03:00 PM,2024,09,30,15,61.0,71,Moderate,67.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-30 04:00 PM,2024,09,30,16,65.0,84,Moderate,71.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-30 05:00 PM,2024,09,30,17,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-30 06:00 PM,2024,09,30,18,50.0,46,Good,53.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-30 07:00 PM,2024,09,30,19,35.0,32,Good,36.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-30 08:00 PM,2024,09,30,20,27.0,25,Good,26.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-30 09:00 PM,2024,09,30,21,18.0,17,Good,16.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-30 10:00 PM,2024,09,30,22,17.0,16,Good,14.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-09-30 11:00 PM,2024,09,30,23,13.0,12,Good,10.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-10-01 12:00 AM,2024,10,01,00,18.0,17,Good,16.0,PPB,1 Hr,Valid
