Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guangzhou,O3,2024-06-11 02:00 PM,2024,06,11,14,52.0,48,Good,56.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-06-11 03:00 PM,2024,06,11,15,38.0,35,Good,39.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-06-11 04:00 PM,2024,06,11,16,30.0,28,Good,30.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-06-11 05:00 PM,2024,06,11,17,23.0,21,Good,22.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-06-11 06:00 PM,2024,06,11,18,18.0,17,Good,16.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-06-11 07:00 PM,2024,06,11,19,15.0,14,Good,13.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-06-11 08:00 PM,2024,06,11,20,9.0,8,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-06-11 09:00 PM,2024,06,11,21,8.0,7,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-06-11 10:00 PM,2024,06,11,22,6.0,6,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-06-11 11:00 PM,2024,06,11,23,6.0,6,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-06-12 12:00 AM,2024,06,12,00,7.0,6,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-06-12 01:00 AM,2024,06,12,01,7.0,6,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-06-12 02:00 AM,2024,06,12,02,8.0,7,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-06-12 03:00 AM,2024,06,12,03,6.0,6,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-06-12 04:00 AM,2024,06,12,04,7.0,6,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-06-12 05:00 AM,2024,06,12,05,7.0,6,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-06-12 06:00 AM,2024,06,12,06,7.0,6,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-06-12 07:00 AM,2024,06,12,07,8.0,7,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-06-12 08:00 AM,2024,06,12,08,9.0,8,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-06-12 09:00 AM,2024,06,12,09,15.0,14,Good,12.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-06-12 10:00 AM,2024,06,12,10,25.0,23,Good,24.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-06-12 11:00 AM,2024,06,12,11,38.0,35,Good,40.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-06-12 12:00 PM,2024,06,12,12,50.0,46,Good,54.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-06-12 01:00 PM,2024,06,12,13,56.0,54,Moderate,61.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-06-12 02:00 PM,2024,06,12,14,52.0,48,Good,56.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-06-12 03:00 PM,2024,06,12,15,51.0,47,Good,55.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-06-12 04:00 PM,2024,06,12,16,41.0,38,Good,43.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-06-12 05:00 PM,2024,06,12,17,49.0,45,Good,53.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-06-12 06:00 PM,2024,06,12,18,50.0,46,Good,53.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-06-12 07:00 PM,2024,06,12,19,47.0,44,Good,50.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-06-12 08:00 PM,2024,06,12,20,28.0,26,Good,28.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-06-12 09:00 PM,2024,06,12,21,14.0,13,Good,12.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-06-12 10:00 PM,2024,06,12,22,8.0,7,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-06-12 11:00 PM,2024,06,12,23,11.0,10,Good,8.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-06-13 12:00 AM,2024,06,13,00,24.0,22,Good,23.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-06-13 01:00 AM,2024,06,13,01,24.0,22,Good,23.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-06-13 02:00 AM,2024,06,13,02,23.0,21,Good,22.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-06-13 03:00 AM,2024,06,13,03,23.0,21,Good,22.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-06-13 04:00 AM,2024,06,13,04,23.0,21,Good,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2024-06-13 05:00 AM,2024,06,13,05,23.0,21,Good,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2024-06-17 05:00 AM,2024,06,17,05,15.0,14,Good,12.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-06-17 06:00 AM,2024,06,17,06,16.0,15,Good,13.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-06-17 07:00 AM,2024,06,17,07,17.0,16,Good,15.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-06-17 08:00 AM,2024,06,17,08,17.0,16,Good,15.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-06-17 09:00 AM,2024,06,17,09,16.0,15,Good,14.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-06-17 10:00 AM,2024,06,17,10,20.0,19,Good,18.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-06-17 11:00 AM,2024,06,17,11,27.0,25,Good,27.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-06-17 12:00 PM,2024,06,17,12,40.0,37,Good,42.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-06-17 01:00 PM,2024,06,17,13,53.0,49,Good,57.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-06-17 02:00 PM,2024,06,17,14,52.0,48,Good,56.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-06-17 03:00 PM,2024,06,17,15,50.0,46,Good,53.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-06-17 04:00 PM,2024,06,17,16,50.0,46,Good,54.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-06-17 05:00 PM,2024,06,17,17,42.0,39,Good,44.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-06-17 06:00 PM,2024,06,17,18,37.0,34,Good,38.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-06-17 07:00 PM,2024,06,17,19,33.0,31,Good,33.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-06-17 08:00 PM,2024,06,17,20,27.0,25,Good,26.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-06-17 09:00 PM,2024,06,17,21,22.0,20,Good,21.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-06-17 10:00 PM,2024,06,17,22,18.0,17,Good,16.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-06-17 11:00 PM,2024,06,17,23,15.0,14,Good,13.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-06-18 12:00 AM,2024,06,18,00,14.0,13,Good,11.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-06-18 01:00 AM,2024,06,18,01,14.0,13,Good,12.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-06-18 02:00 AM,2024,06,18,02,15.0,14,Good,12.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-06-18 03:00 AM,2024,06,18,03,14.0,13,Good,12.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-06-18 04:00 AM,2024,06,18,04,15.0,14,Good,12.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-06-18 05:00 AM,2024,06,18,05,15.0,14,Good,12.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-06-18 06:00 AM,2024,06,18,06,14.0,13,Good,11.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-06-18 07:00 AM,2024,06,18,07,14.0,13,Good,11.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-06-18 08:00 AM,2024,06,18,08,13.0,12,Good,10.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-06-18 09:00 AM,2024,06,18,09,15.0,14,Good,13.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-06-18 10:00 AM,2024,06,18,10,20.0,19,Good,18.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-06-18 11:00 AM,2024,06,18,11,27.0,25,Good,27.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-06-18 12:00 PM,2024,06,18,12,39.0,36,Good,41.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-06-18 01:00 PM,2024,06,18,13,38.0,35,Good,40.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-06-18 02:00 PM,2024,06,18,14,32.0,30,Good,33.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-06-18 03:00 PM,2024,06,18,15,29.0,27,Good,29.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-06-18 04:00 PM,2024,06,18,16,28.0,26,Good,28.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-06-18 05:00 PM,2024,06,18,17,26.0,24,Good,26.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-06-18 06:00 PM,2024,06,18,18,28.0,26,Good,27.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-06-18 07:00 PM,2024,06,18,19,23.0,21,Good,22.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-06-18 08:00 PM,2024,06,18,20,23.0,21,Good,21.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-06-18 09:00 PM,2024,06,18,21,17.0,16,Good,15.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-06-18 10:00 PM,2024,06,18,22,16.0,15,Good,13.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-06-18 11:00 PM,2024,06,18,23,14.0,13,Good,12.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-06-19 12:00 AM,2024,06,19,00,14.0,13,Good,12.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-06-19 01:00 AM,2024,06,19,01,14.0,13,Good,11.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-06-19 02:00 AM,2024,06,19,02,13.0,12,Good,11.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-06-19 03:00 AM,2024,06,19,03,14.0,13,Good,11.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-06-19 04:00 AM,2024,06,19,04,13.0,12,Good,10.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-06-19 05:00 AM,2024,06,19,05,14.0,13,Good,11.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-06-19 06:00 AM,2024,06,19,06,13.0,12,Good,10.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-06-19 07:00 AM,2024,06,19,07,15.0,14,Good,12.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-06-19 08:00 AM,2024,06,19,08,14.0,13,Good,12.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-06-19 09:00 AM,2024,06,19,09,15.0,14,Good,12.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-06-19 10:00 AM,2024,06,19,10,21.0,19,Good,20.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-06-19 11:00 AM,2024,06,19,11,37.0,34,Good,38.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-06-19 12:00 PM,2024,06,19,12,47.0,44,Good,51.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-06-19 01:00 PM,2024,06,19,13,51.0,47,Good,54.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-06-19 02:00 PM,2024,06,19,14,50.0,46,Good,53.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-06-19 03:00 PM,2024,06,19,15,52.0,48,Good,56.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-06-19 04:00 PM,2024,06,19,16,49.0,45,Good,52.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-06-19 05:00 PM,2024,06,19,17,41.0,38,Good,42.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-06-19 06:00 PM,2024,06,19,18,33.0,31,Good,33.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-06-19 07:00 PM,2024,06,19,19,29.0,27,Good,29.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-06-19 08:00 PM,2024,06,19,20,25.0,23,Good,24.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-06-19 09:00 PM,2024,06,19,21,19.0,18,Good,17.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-06-19 10:00 PM,2024,06,19,22,18.0,17,Good,15.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-06-19 11:00 PM,2024,06,19,23,20.0,19,Good,18.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-06-20 12:00 AM,2024,06,20,00,21.0,19,Good,20.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-06-20 01:00 AM,2024,06,20,01,21.0,19,Good,19.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-06-20 02:00 AM,2024,06,20,02,21.0,19,Good,19.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-06-20 03:00 AM,2024,06,20,03,19.0,18,Good,17.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-06-20 04:00 AM,2024,06,20,04,19.0,18,Good,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2024-06-20 05:00 AM,2024,06,20,05,16.0,15,Good,13.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-06-20 06:00 AM,2024,06,20,06,13.0,12,Good,11.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-06-20 07:00 AM,2024,06,20,07,13.0,12,Good,11.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-06-20 08:00 AM,2024,06,20,08,15.0,14,Good,13.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-06-20 09:00 AM,2024,06,20,09,17.0,16,Good,14.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-06-20 10:00 AM,2024,06,20,10,21.0,19,Good,19.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-06-20 11:00 AM,2024,06,20,11,28.0,26,Good,28.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-06-20 12:00 PM,2024,06,20,12,49.0,45,Good,52.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-06-20 01:00 PM,2024,06,20,13,61.0,71,Moderate,67.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-06-20 02:00 PM,2024,06,20,14,60.0,67,Moderate,66.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-06-20 03:00 PM,2024,06,20,15,59.0,64,Moderate,64.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-06-20 04:00 PM,2024,06,20,16,52.0,48,Good,56.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-06-20 05:00 PM,2024,06,20,17,49.0,45,Good,52.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-06-20 06:00 PM,2024,06,20,18,44.0,41,Good,46.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-06-20 07:00 PM,2024,06,20,19,39.0,36,Good,40.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-06-20 08:00 PM,2024,06,20,20,31.0,29,Good,31.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-06-20 09:00 PM,2024,06,20,21,30.0,28,Good,30.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-06-20 10:00 PM,2024,06,20,22,21.0,19,Good,20.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-06-20 11:00 PM,2024,06,20,23,21.0,19,Good,17.0,PPB,1 Hr,Invalid
Guangzhou,O3,2024-06-21 12:00 AM,2024,06,21,00,21.0,19,Good,17.0,PPB,1 Hr,Invalid
Guangzhou,O3,2024-06-21 01:00 AM,2024,06,21,01,-999.0,-999,N/A,17.0,PPB,1 Hr,Invalid
Guangzhou,O3,2024-06-21 02:00 AM,2024,06,21,02,-999.0,-999,N/A,17.0,PPB,1 Hr,Invalid
Guangzhou,O3,2024-06-21 03:00 AM,2024,06,21,03,-999.0,-999,N/A,17.0,PPB,1 Hr,Invalid
Guangzhou,O3,2024-06-21 04:00 AM,2024,06,21,04,-999.0,-999,N/A,17.0,PPB,1 Hr,Invalid
Guangzhou,O3,2024-06-21 05:00 AM,2024,06,21,05,-999.0,-999,N/A,17.0,PPB,1 Hr,Invalid
Guangzhou,O3,2024-06-21 06:00 AM,2024,06,21,06,-999.0,-999,N/A,17.0,PPB,1 Hr,Invalid
Guangzhou,O3,2024-06-21 07:00 AM,2024,06,21,07,-999.0,-999,N/A,17.0,PPB,1 Hr,Invalid
Guangzhou,O3,2024-06-21 08:00 AM,2024,06,21,08,-999.0,-999,N/A,17.0,PPB,1 Hr,Invalid
Guangzhou,O3,2024-06-21 09:00 AM,2024,06,21,09,-999.0,-999,N/A,17.0,PPB,1 Hr,Invalid
Guangzhou,O3,2024-06-21 10:00 AM,2024,06,21,10,-999.0,-999,N/A,17.0,PPB,1 Hr,Invalid
Guangzhou,O3,2024-06-21 11:00 AM,2024,06,21,11,-999.0,-999,N/A,17.0,PPB,1 Hr,Invalid
Guangzhou,O3,2024-06-21 12:00 PM,2024,06,21,12,-999.0,-999,N/A,17.0,PPB,1 Hr,Invalid
Guangzhou,O3,2024-06-21 01:00 PM,2024,06,21,13,-999.0,-999,N/A,17.0,PPB,1 Hr,Invalid
Guangzhou,O3,2024-06-21 02:00 PM,2024,06,21,14,-999.0,-999,N/A,17.0,PPB,1 Hr,Invalid
Guangzhou,O3,2024-06-21 03:00 PM,2024,06,21,15,-999.0,-999,N/A,17.0,PPB,1 Hr,Invalid
Guangzhou,O3,2024-06-21 04:00 PM,2024,06,21,16,-999.0,-999,N/A,17.0,PPB,1 Hr,Invalid
Guangzhou,O3,2024-06-21 05:00 PM,2024,06,21,17,-999.0,-999,N/A,17.0,PPB,1 Hr,Invalid
Guangzhou,O3,2024-06-21 06:00 PM,2024,06,21,18,-999.0,-999,N/A,17.0,PPB,1 Hr,Invalid
Guangzhou,O3,2024-06-21 07:00 PM,2024,06,21,19,-999.0,-999,N/A,17.0,PPB,1 Hr,Invalid
Guangzhou,O3,2024-06-21 08:00 PM,2024,06,21,20,-999.0,-999,N/A,17.0,PPB,1 Hr,Invalid
Guangzhou,O3,2024-06-21 09:00 PM,2024,06,21,21,-999.0,-999,N/A,17.0,PPB,1 Hr,Invalid
Guangzhou,O3,2024-06-21 10:00 PM,2024,06,21,22,-999.0,-999,N/A,17.0,PPB,1 Hr,Invalid
Guangzhou,O3,2024-06-21 11:00 PM,2024,06,21,23,-999.0,-999,N/A,17.0,PPB,1 Hr,Invalid
Guangzhou,O3,2024-06-22 12:00 AM,2024,06,22,00,-999.0,-999,N/A,17.0,PPB,1 Hr,Invalid
Guangzhou,O3,2024-06-22 01:00 AM,2024,06,22,01,-999.0,-999,N/A,17.0,PPB,1 Hr,Invalid
Guangzhou,O3,2024-06-22 02:00 AM,2024,06,22,02,-999.0,-999,N/A,17.0,PPB,1 Hr,Invalid
Guangzhou,O3,2024-06-22 03:00 AM,2024,06,22,03,-999.0,-999,N/A,17.0,PPB,1 Hr,Invalid
Guangzhou,O3,2024-06-22 04:00 AM,2024,06,22,04,-999.0,-999,N/A,17.0,PPB,1 Hr,Invalid
Guangzhou,O3,2024-06-22 05:00 AM,2024,06,22,05,-999.0,-999,N/A,17.0,PPB,1 Hr,Invalid
Guangzhou,O3,2024-06-22 06:00 AM,2024,06,22,06,-999.0,-999,N/A,17.0,PPB,1 Hr,Invalid
Guangzhou,O3,2024-06-22 07:00 AM,2024,06,22,07,-999.0,-999,N/A,17.0,PPB,1 Hr,Invalid
Guangzhou,O3,2024-06-22 08:00 AM,2024,06,22,08,-999.0,-999,N/A,17.0,PPB,1 Hr,Invalid
Guangzhou,O3,2024-06-22 09:00 AM,2024,06,22,09,-999.0,-999,N/A,17.0,PPB,1 Hr,Invalid
Guangzhou,O3,2024-06-22 10:00 AM,2024,06,22,10,-999.0,-999,N/A,17.0,PPB,1 Hr,Invalid
Guangzhou,O3,2024-06-22 11:00 AM,2024,06,22,11,-999.0,-999,N/A,17.0,PPB,1 Hr,Invalid
Guangzhou,O3,2024-06-22 12:00 PM,2024,06,22,12,-999.0,-999,N/A,17.0,PPB,1 Hr,Invalid
Guangzhou,O3,2024-06-22 01:00 PM,2024,06,22,13,-999.0,-999,N/A,17.0,PPB,1 Hr,Invalid
Guangzhou,O3,2024-06-22 02:00 PM,2024,06,22,14,-999.0,-999,N/A,17.0,PPB,1 Hr,Invalid
Guangzhou,O3,2024-06-22 03:00 PM,2024,06,22,15,-999.0,-999,N/A,17.0,PPB,1 Hr,Invalid
Guangzhou,O3,2024-06-22 04:00 PM,2024,06,22,16,-999.0,-999,N/A,17.0,PPB,1 Hr,Invalid
Guangzhou,O3,2024-06-22 05:00 PM,2024,06,22,17,-999.0,-999,N/A,17.0,PPB,1 Hr,Invalid
Guangzhou,O3,2024-06-22 06:00 PM,2024,06,22,18,-999.0,-999,N/A,17.0,PPB,1 Hr,Invalid
Guangzhou,O3,2024-06-22 07:00 PM,2024,06,22,19,-999.0,-999,N/A,17.0,PPB,1 Hr,Invalid
Guangzhou,O3,2024-06-22 08:00 PM,2024,06,22,20,-999.0,-999,N/A,17.0,PPB,1 Hr,Invalid
Guangzhou,O3,2024-06-22 09:00 PM,2024,06,22,21,-999.0,-999,N/A,17.0,PPB,1 Hr,Invalid
Guangzhou,O3,2024-06-22 10:00 PM,2024,06,22,22,-999.0,-999,N/A,17.0,PPB,1 Hr,Invalid
Guangzhou,O3,2024-06-22 11:00 PM,2024,06,22,23,-999.0,-999,N/A,17.0,PPB,1 Hr,Invalid
Guangzhou,O3,2024-06-23 12:00 AM,2024,06,23,00,-999.0,-999,N/A,17.0,PPB,1 Hr,Invalid
Guangzhou,O3,2024-06-23 01:00 AM,2024,06,23,01,-999.0,-999,N/A,17.0,PPB,1 Hr,Invalid
Guangzhou,O3,2024-06-23 02:00 AM,2024,06,23,02,-999.0,-999,N/A,17.0,PPB,1 Hr,Invalid
Guangzhou,O3,2024-06-23 03:00 AM,2024,06,23,03,-999.0,-999,N/A,17.0,PPB,1 Hr,Invalid
