Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guangzhou,PM2.5 - Principal,2024-11-08 07:00 PM,2024,11,08,19,24.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-08 08:00 PM,2024,11,08,20,26.6,84,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-08 09:00 PM,2024,11,08,21,28.0,86,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-08 10:00 PM,2024,11,08,22,28.8,88,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-08 11:00 PM,2024,11,08,23,31.8,93,Moderate,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-09 12:00 AM,2024,11,09,00,27.9,86,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-09 01:00 AM,2024,11,09,01,27.1,85,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-09 02:00 AM,2024,11,09,02,25.6,82,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-09 03:00 AM,2024,11,09,03,24.8,80,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-09 04:00 AM,2024,11,09,04,23.6,78,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-09 05:00 AM,2024,11,09,05,24.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-09 06:00 AM,2024,11,09,06,22.8,77,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-09 07:00 AM,2024,11,09,07,23.7,78,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-09 08:00 AM,2024,11,09,08,24.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-09 09:00 AM,2024,11,09,09,23.7,78,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-09 10:00 AM,2024,11,09,10,23.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-09 11:00 AM,2024,11,09,11,23.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-09 12:00 PM,2024,11,09,12,23.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-09 01:00 PM,2024,11,09,13,25.5,82,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-09 02:00 PM,2024,11,09,14,24.4,80,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-09 03:00 PM,2024,11,09,15,24.6,80,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-09 04:00 PM,2024,11,09,16,25.0,81,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-09 05:00 PM,2024,11,09,17,25.9,82,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-09 06:00 PM,2024,11,09,18,28.4,87,Moderate,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-09 07:00 PM,2024,11,09,19,30.5,91,Moderate,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-09 08:00 PM,2024,11,09,20,34.0,97,Moderate,38.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-09 09:00 PM,2024,11,09,21,39.4,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-09 10:00 PM,2024,11,09,22,41.7,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-09 11:00 PM,2024,11,09,23,35.8,102,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-10 12:00 AM,2024,11,10,00,32.4,94,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-10 01:00 AM,2024,11,10,01,28.2,87,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-10 02:00 AM,2024,11,10,02,27.5,85,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-10 03:00 AM,2024,11,10,03,26.3,83,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-10 04:00 AM,2024,11,10,04,26.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-10 05:00 AM,2024,11,10,05,27.7,86,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-10 06:00 AM,2024,11,10,06,28.7,88,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-10 07:00 AM,2024,11,10,07,27.9,86,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-10 08:00 AM,2024,11,10,08,30.2,90,Moderate,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-10 09:00 AM,2024,11,10,09,29.2,88,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-10 10:00 AM,2024,11,10,10,30.0,90,Moderate,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-10 11:00 AM,2024,11,10,11,30.5,91,Moderate,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-10 12:00 PM,2024,11,10,12,30.7,91,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-10 01:00 PM,2024,11,10,13,32.9,95,Moderate,37.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-10 02:00 PM,2024,11,10,14,31.9,93,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-10 03:00 PM,2024,11,10,15,33.7,97,Moderate,38.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-10 04:00 PM,2024,11,10,16,34.1,98,Moderate,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-10 05:00 PM,2024,11,10,17,34.1,98,Moderate,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-10 06:00 PM,2024,11,10,18,34.6,99,Moderate,36.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-10 07:00 PM,2024,11,10,19,35.0,99,Moderate,36.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-10 08:00 PM,2024,11,10,20,37.0,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-10 09:00 PM,2024,11,10,21,42.0,117,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-10 10:00 PM,2024,11,10,22,43.1,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-10 11:00 PM,2024,11,10,23,43.9,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-11 12:00 AM,2024,11,11,00,41.2,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-11 01:00 AM,2024,11,11,01,39.5,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-11 02:00 AM,2024,11,11,02,39.0,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-11 03:00 AM,2024,11,11,03,38.7,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-11 04:00 AM,2024,11,11,04,37.2,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-11 05:00 AM,2024,11,11,05,33.4,96,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-11 06:00 AM,2024,11,11,06,32.0,94,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-11 07:00 AM,2024,11,11,07,30.7,91,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-11 08:00 AM,2024,11,11,08,30.0,90,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-11 09:00 AM,2024,11,11,09,28.8,88,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-11 10:00 AM,2024,11,11,10,27.5,85,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-11 11:00 AM,2024,11,11,11,25.8,82,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-11 12:00 PM,2024,11,11,12,26.6,84,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-11 01:00 PM,2024,11,11,13,26.0,82,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-11 02:00 PM,2024,11,11,14,25.9,82,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-11 03:00 PM,2024,11,11,15,25.4,81,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-11 04:00 PM,2024,11,11,16,26.2,83,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-11 05:00 PM,2024,11,11,17,25.4,81,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-11 06:00 PM,2024,11,11,18,27.5,85,Moderate,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-11 07:00 PM,2024,11,11,19,30.8,91,Moderate,36.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-11 08:00 PM,2024,11,11,20,32.7,95,Moderate,36.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-11 09:00 PM,2024,11,11,21,33.2,96,Moderate,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-11 10:00 PM,2024,11,11,22,34.2,98,Moderate,36.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-11 11:00 PM,2024,11,11,23,34.1,98,Moderate,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-12 12:00 AM,2024,11,12,00,33.3,96,Moderate,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-12 01:00 AM,2024,11,12,01,34.7,99,Moderate,37.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-12 02:00 AM,2024,11,12,02,30.6,91,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-12 03:00 AM,2024,11,12,03,26.2,83,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-12 04:00 AM,2024,11,12,04,26.9,84,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-12 05:00 AM,2024,11,12,05,26.9,84,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-12 06:00 AM,2024,11,12,06,20.9,73,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-12 07:00 AM,2024,11,12,07,18.9,69,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-12 08:00 AM,2024,11,12,08,19.9,71,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-12 09:00 AM,2024,11,12,09,21.9,75,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-12 10:00 AM,2024,11,12,10,23.9,79,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-12 11:00 AM,2024,11,12,11,22.4,76,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-12 12:00 PM,2024,11,12,12,22.2,75,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-12 01:00 PM,2024,11,12,13,20.7,73,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-12 02:00 PM,2024,11,12,14,25.3,81,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-12 03:00 PM,2024,11,12,15,26.1,83,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-12 04:00 PM,2024,11,12,16,26.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-12 05:00 PM,2024,11,12,17,28.7,88,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-12 06:00 PM,2024,11,12,18,29.6,89,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-12 07:00 PM,2024,11,12,19,32.1,94,Moderate,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-12 08:00 PM,2024,11,12,20,36.2,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-12 09:00 PM,2024,11,12,21,37.1,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-12 10:00 PM,2024,11,12,22,36.5,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-12 11:00 PM,2024,11,12,23,35.2,100,Moderate,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-13 12:00 AM,2024,11,13,00,34.6,99,Moderate,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-13 01:00 AM,2024,11,13,01,32.9,95,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-13 02:00 AM,2024,11,13,02,31.3,92,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-13 03:00 AM,2024,11,13,03,29.9,90,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-13 04:00 AM,2024,11,13,04,30.6,91,Moderate,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-13 05:00 AM,2024,11,13,05,25.1,81,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-13 06:00 AM,2024,11,13,06,26.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-13 07:00 AM,2024,11,13,07,25.5,82,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-13 08:00 AM,2024,11,13,08,27.2,85,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-13 09:00 AM,2024,11,13,09,29.7,89,Moderate,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-13 10:00 AM,2024,11,13,10,29.7,89,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-13 11:00 AM,2024,11,13,11,29.4,89,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-13 12:00 PM,2024,11,13,12,26.4,83,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-13 01:00 PM,2024,11,13,13,23.9,79,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-13 02:00 PM,2024,11,13,14,22.7,76,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-13 03:00 PM,2024,11,13,15,24.0,79,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-13 04:00 PM,2024,11,13,16,20.5,72,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-13 05:00 PM,2024,11,13,17,15.7,63,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-13 06:00 PM,2024,11,13,18,12.8,58,Moderate,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-13 07:00 PM,2024,11,13,19,11.9,56,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-13 08:00 PM,2024,11,13,20,17.9,67,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-13 09:00 PM,2024,11,13,21,19.9,71,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-13 10:00 PM,2024,11,13,22,20.9,73,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-13 11:00 PM,2024,11,13,23,24.4,80,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-14 12:00 AM,2024,11,14,00,22.7,76,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-14 01:00 AM,2024,11,14,01,23.3,77,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-14 02:00 AM,2024,11,14,02,24.6,80,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-14 03:00 AM,2024,11,14,03,25.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-14 04:00 AM,2024,11,14,04,23.4,78,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-14 05:00 AM,2024,11,14,05,23.2,77,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-14 06:00 AM,2024,11,14,06,24.1,79,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-14 07:00 AM,2024,11,14,07,25.0,81,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-14 08:00 AM,2024,11,14,08,24.0,79,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-14 09:00 AM,2024,11,14,09,17.2,66,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-14 10:00 AM,2024,11,14,10,18.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-14 11:00 AM,2024,11,14,11,15.8,63,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-14 12:00 PM,2024,11,14,12,15.4,63,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-14 01:00 PM,2024,11,14,13,14.2,61,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-14 02:00 PM,2024,11,14,14,14.5,61,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-14 03:00 PM,2024,11,14,15,11.7,56,Moderate,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-14 04:00 PM,2024,11,14,16,14.3,61,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-14 05:00 PM,2024,11,14,17,14.1,60,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-14 06:00 PM,2024,11,14,18,13.0,58,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-14 07:00 PM,2024,11,14,19,13.0,58,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-14 08:00 PM,2024,11,14,20,13.0,58,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-14 09:00 PM,2024,11,14,21,12.0,56,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-14 10:00 PM,2024,11,14,22,10.6,54,Moderate,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-14 11:00 PM,2024,11,14,23,8.7,48,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-15 12:00 AM,2024,11,15,00,7.3,41,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-15 01:00 AM,2024,11,15,01,6.6,37,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-15 02:00 AM,2024,11,15,02,6.3,35,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-15 03:00 AM,2024,11,15,03,5.6,31,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-15 04:00 AM,2024,11,15,04,7.8,43,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-15 05:00 AM,2024,11,15,05,6.9,38,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-15 06:00 AM,2024,11,15,06,6.9,38,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-15 07:00 AM,2024,11,15,07,7.9,44,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-15 08:00 AM,2024,11,15,08,10.4,53,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-15 09:00 AM,2024,11,15,09,9.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-15 10:00 AM,2024,11,15,10,12.3,57,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-15 11:00 AM,2024,11,15,11,13.6,59,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-15 12:00 PM,2024,11,15,12,13.3,59,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-15 01:00 PM,2024,11,15,13,14.1,60,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-15 02:00 PM,2024,11,15,14,14.0,60,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-15 03:00 PM,2024,11,15,15,15.5,63,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-15 04:00 PM,2024,11,15,16,13.7,60,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-15 05:00 PM,2024,11,15,17,15.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-15 06:00 PM,2024,11,15,18,16.4,65,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-15 07:00 PM,2024,11,15,19,15.2,62,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-15 08:00 PM,2024,11,15,20,16.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-15 09:00 PM,2024,11,15,21,12.8,58,Moderate,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-15 10:00 PM,2024,11,15,22,14.4,61,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-15 11:00 PM,2024,11,15,23,9.2,51,Moderate,4.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-16 12:00 AM,2024,11,16,00,8.5,47,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-16 01:00 AM,2024,11,16,01,7.2,40,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-16 02:00 AM,2024,11,16,02,6.1,34,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-16 03:00 AM,2024,11,16,03,4.5,25,Good,3.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-16 04:00 AM,2024,11,16,04,5.2,29,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-16 05:00 AM,2024,11,16,05,5.1,28,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-16 06:00 AM,2024,11,16,06,3.5,19,Good,2.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-16 07:00 AM,2024,11,16,07,3.2,18,Good,3.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-16 08:00 AM,2024,11,16,08,3.1,17,Good,3.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-16 09:00 AM,2024,11,16,09,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-16 10:00 AM,2024,11,16,10,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-16 11:00 AM,2024,11,16,11,4.5,25,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-16 12:00 PM,2024,11,16,12,4.2,23,Good,4.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-16 01:00 PM,2024,11,16,13,6.6,37,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-16 02:00 PM,2024,11,16,14,6.3,35,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-16 03:00 PM,2024,11,16,15,6.1,34,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-16 04:00 PM,2024,11,16,16,5.0,28,Good,4.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-16 05:00 PM,2024,11,16,17,5.5,31,Good,6.0,UG/M3,1 Hr,Valid
