Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guangzhou,O3,2024-07-15 05:00 PM,2024,07,15,17,74.0,112,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-15 06:00 PM,2024,07,15,18,68.0,93,Moderate,75.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-15 07:00 PM,2024,07,15,19,53.0,49,Good,58.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-15 08:00 PM,2024,07,15,20,29.0,27,Good,29.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-15 09:00 PM,2024,07,15,21,19.0,18,Good,17.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-15 10:00 PM,2024,07,15,22,16.0,15,Good,14.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-15 11:00 PM,2024,07,15,23,13.0,12,Good,10.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-16 12:00 AM,2024,07,16,00,13.0,12,Good,10.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-16 01:00 AM,2024,07,16,01,13.0,12,Good,11.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-16 02:00 AM,2024,07,16,02,13.0,12,Good,10.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-16 03:00 AM,2024,07,16,03,11.0,10,Good,8.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-16 04:00 AM,2024,07,16,04,11.0,10,Good,8.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-16 05:00 AM,2024,07,16,05,11.0,10,Good,8.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-16 06:00 AM,2024,07,16,06,9.0,8,Good,6.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-16 07:00 AM,2024,07,16,07,10.0,9,Good,7.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-16 08:00 AM,2024,07,16,08,13.0,12,Good,10.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-16 09:00 AM,2024,07,16,09,16.0,15,Good,13.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-16 10:00 AM,2024,07,16,10,19.0,18,Good,17.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-16 11:00 AM,2024,07,16,11,25.0,23,Good,24.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-16 12:00 PM,2024,07,16,12,47.0,44,Good,51.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-16 01:00 PM,2024,07,16,13,63.0,77,Moderate,69.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-16 02:00 PM,2024,07,16,14,50.0,46,Good,53.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-16 03:00 PM,2024,07,16,15,61.0,71,Moderate,66.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-16 04:00 PM,2024,07,16,16,45.0,42,Good,47.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-16 05:00 PM,2024,07,16,17,29.0,27,Good,29.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-16 06:00 PM,2024,07,16,18,25.0,23,Good,24.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-16 07:00 PM,2024,07,16,19,20.0,19,Good,18.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-16 08:00 PM,2024,07,16,20,25.0,23,Good,24.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-16 09:00 PM,2024,07,16,21,18.0,17,Good,16.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-16 10:00 PM,2024,07,16,22,10.0,9,Good,6.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-16 11:00 PM,2024,07,16,23,10.0,9,Good,7.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-17 12:00 AM,2024,07,17,00,9.0,8,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-17 01:00 AM,2024,07,17,01,12.0,11,Good,9.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-17 02:00 AM,2024,07,17,02,10.0,9,Good,7.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-17 03:00 AM,2024,07,17,03,8.0,7,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-17 04:00 AM,2024,07,17,04,8.0,7,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-17 05:00 AM,2024,07,17,05,7.0,6,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-17 06:00 AM,2024,07,17,06,7.0,6,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-17 07:00 AM,2024,07,17,07,8.0,7,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-17 08:00 AM,2024,07,17,08,10.0,9,Good,7.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-17 09:00 AM,2024,07,17,09,15.0,14,Good,13.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-17 10:00 AM,2024,07,17,10,22.0,20,Good,21.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-17 11:00 AM,2024,07,17,11,29.0,27,Good,29.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-17 12:00 PM,2024,07,17,12,48.0,44,Good,51.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-17 01:00 PM,2024,07,17,13,56.0,54,Moderate,61.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-17 02:00 PM,2024,07,17,14,50.0,46,Good,54.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-17 03:00 PM,2024,07,17,15,52.0,48,Good,56.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-17 04:00 PM,2024,07,17,16,53.0,49,Good,57.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-17 05:00 PM,2024,07,17,17,42.0,39,Good,44.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-17 06:00 PM,2024,07,17,18,37.0,34,Good,38.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-17 07:00 PM,2024,07,17,19,26.0,24,Good,25.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-17 08:00 PM,2024,07,17,20,23.0,21,Good,22.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-17 09:00 PM,2024,07,17,21,19.0,18,Good,17.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-17 10:00 PM,2024,07,17,22,16.0,15,Good,14.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-17 11:00 PM,2024,07,17,23,14.0,13,Good,11.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-18 12:00 AM,2024,07,18,00,12.0,11,Good,8.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-18 01:00 AM,2024,07,18,01,14.0,13,Good,11.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-18 02:00 AM,2024,07,18,02,15.0,14,Good,13.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-18 03:00 AM,2024,07,18,03,15.0,14,Good,12.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-07-18 04:00 AM,2024,07,18,04,15.0,14,Good,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2024-07-18 05:00 AM,2024,07,18,05,15.0,14,Good,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2024-08-01 12:00 AM,2024,08,01,00,16.0,15,Good,14.0,PPB,1 Hr,Valid
