Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guangzhou,PM2.5 - Principal,2024-08-09 12:00 AM,2024,08,09,00,22.0,75,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-09 01:00 AM,2024,08,09,01,20.8,73,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-09 02:00 AM,2024,08,09,02,15.8,63,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-09 03:00 AM,2024,08,09,03,12.4,57,Moderate,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-09 04:00 AM,2024,08,09,04,13.2,59,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-09 05:00 AM,2024,08,09,05,12.6,58,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-09 06:00 AM,2024,08,09,06,12.3,57,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-09 07:00 AM,2024,08,09,07,11.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-09 08:00 AM,2024,08,09,08,11.3,55,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-09 09:00 AM,2024,08,09,09,11.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-09 10:00 AM,2024,08,09,10,14.0,60,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-09 11:00 AM,2024,08,09,11,18.0,68,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-09 12:00 PM,2024,08,09,12,20.5,72,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-09 01:00 PM,2024,08,09,13,22.2,75,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-09 02:00 PM,2024,08,09,14,21.6,74,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-09 03:00 PM,2024,08,09,15,23.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-09 04:00 PM,2024,08,09,16,22.6,76,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-09 05:00 PM,2024,08,09,17,23.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-09 06:00 PM,2024,08,09,18,21.4,74,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-09 07:00 PM,2024,08,09,19,21.7,74,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-09 08:00 PM,2024,08,09,20,20.3,72,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-09 09:00 PM,2024,08,09,21,20.0,71,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-09 10:00 PM,2024,08,09,22,15.0,62,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-09 11:00 PM,2024,08,09,23,16.0,64,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-10 12:00 AM,2024,08,10,00,15.0,62,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-10 01:00 AM,2024,08,10,01,12.0,56,Moderate,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-10 02:00 AM,2024,08,10,02,12.0,56,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-10 03:00 AM,2024,08,10,03,12.5,57,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-10 04:00 AM,2024,08,10,04,10.2,53,Moderate,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-10 05:00 AM,2024,08,10,05,8.1,45,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-10 06:00 AM,2024,08,10,06,7.0,39,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-10 07:00 AM,2024,08,10,07,9.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-10 08:00 AM,2024,08,10,08,10.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-10 09:00 AM,2024,08,10,09,11.3,55,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-10 10:00 AM,2024,08,10,10,11.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-10 11:00 AM,2024,08,10,11,12.5,57,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-10 12:00 PM,2024,08,10,12,13.2,59,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-10 01:00 PM,2024,08,10,13,16.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-10 02:00 PM,2024,08,10,14,19.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-10 03:00 PM,2024,08,10,15,21.1,73,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-10 04:00 PM,2024,08,10,16,20.0,71,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-10 05:00 PM,2024,08,10,17,21.0,73,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-10 06:00 PM,2024,08,10,18,15.0,62,Moderate,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-10 07:00 PM,2024,08,10,19,18.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-10 08:00 PM,2024,08,10,20,18.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-10 09:00 PM,2024,08,10,21,20.0,71,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-10 10:00 PM,2024,08,10,22,20.5,72,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-10 11:00 PM,2024,08,10,23,17.7,67,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-11 12:00 AM,2024,08,11,00,15.3,63,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-11 01:00 AM,2024,08,11,01,14.1,60,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-11 02:00 AM,2024,08,11,02,14.5,61,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-11 03:00 AM,2024,08,11,03,15.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-11 04:00 AM,2024,08,11,04,15.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-11 05:00 AM,2024,08,11,05,13.8,60,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-11 06:00 AM,2024,08,11,06,11.4,55,Moderate,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-11 07:00 AM,2024,08,11,07,11.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-11 08:00 AM,2024,08,11,08,11.3,55,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-11 09:00 AM,2024,08,11,09,10.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-11 10:00 AM,2024,08,11,10,13.6,59,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-11 11:00 AM,2024,08,11,11,12.4,57,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-11 12:00 PM,2024,08,11,12,15.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-11 01:00 PM,2024,08,11,13,17.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-11 02:00 PM,2024,08,11,14,19.5,70,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-11 03:00 PM,2024,08,11,15,12.7,58,Moderate,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-11 04:00 PM,2024,08,11,16,15.3,63,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-11 05:00 PM,2024,08,11,17,13.1,58,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-11 06:00 PM,2024,08,11,18,11.5,55,Moderate,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-11 07:00 PM,2024,08,11,19,12.2,57,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-11 08:00 PM,2024,08,11,20,14.6,61,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-11 09:00 PM,2024,08,11,21,18.8,69,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-11 10:00 PM,2024,08,11,22,19.4,70,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-11 11:00 PM,2024,08,11,23,19.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-12 12:00 AM,2024,08,12,00,19.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-12 01:00 AM,2024,08,12,01,18.9,69,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-12 02:00 AM,2024,08,12,02,17.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-12 03:00 AM,2024,08,12,03,15.9,64,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-12 04:00 AM,2024,08,12,04,17.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-12 05:00 AM,2024,08,12,05,18.9,69,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-12 06:00 AM,2024,08,12,06,18.4,68,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-12 07:00 AM,2024,08,12,07,19.4,70,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-12 08:00 AM,2024,08,12,08,18.8,69,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-12 09:00 AM,2024,08,12,09,19.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-12 10:00 AM,2024,08,12,10,18.8,69,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-12 11:00 AM,2024,08,12,11,24.8,80,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-12 12:00 PM,2024,08,12,12,19.4,70,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-12 01:00 PM,2024,08,12,13,16.7,65,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-12 02:00 PM,2024,08,12,14,13.8,60,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-12 03:00 PM,2024,08,12,15,15.9,64,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-12 04:00 PM,2024,08,12,16,18.9,69,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-12 05:00 PM,2024,08,12,17,14.4,61,Moderate,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-12 06:00 PM,2024,08,12,18,11.7,56,Moderate,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-12 07:00 PM,2024,08,12,19,13.8,60,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-12 08:00 PM,2024,08,12,20,11.9,56,Moderate,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-12 09:00 PM,2024,08,12,21,16.4,65,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-12 10:00 PM,2024,08,12,22,20.7,73,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-12 11:00 PM,2024,08,12,23,18.3,68,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-13 12:00 AM,2024,08,13,00,20.6,72,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-13 01:00 AM,2024,08,13,01,17.3,66,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-13 02:00 AM,2024,08,13,02,13.1,58,Moderate,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-13 03:00 AM,2024,08,13,03,12.5,57,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-13 04:00 AM,2024,08,13,04,11.2,55,Moderate,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-13 05:00 AM,2024,08,13,05,9.6,52,Moderate,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-13 06:00 AM,2024,08,13,06,10.8,54,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-13 07:00 AM,2024,08,13,07,11.4,55,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-13 08:00 AM,2024,08,13,08,13.7,60,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-13 09:00 AM,2024,08,13,09,11.3,55,Moderate,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-13 10:00 AM,2024,08,13,10,13.6,59,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-13 11:00 AM,2024,08,13,11,14.8,62,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-13 12:00 PM,2024,08,13,12,17.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-13 01:00 PM,2024,08,13,13,18.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-13 02:00 PM,2024,08,13,14,21.8,75,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-13 03:00 PM,2024,08,13,15,28.9,88,Moderate,36.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-13 04:00 PM,2024,08,13,16,30.4,91,Moderate,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-13 05:00 PM,2024,08,13,17,33.2,96,Moderate,36.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-13 06:00 PM,2024,08,13,18,29.6,89,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-13 07:00 PM,2024,08,13,19,27.8,86,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-13 08:00 PM,2024,08,13,20,25.9,82,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-13 09:00 PM,2024,08,13,21,24.9,80,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-13 10:00 PM,2024,08,13,22,25.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-13 11:00 PM,2024,08,13,23,26.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-14 12:00 AM,2024,08,14,00,25.5,82,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-14 01:00 AM,2024,08,14,01,25.5,82,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-14 02:00 AM,2024,08,14,02,26.7,84,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-14 03:00 AM,2024,08,14,03,23.2,77,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-14 04:00 AM,2024,08,14,04,22.6,76,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-14 05:00 AM,2024,08,14,05,24.5,80,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-14 06:00 AM,2024,08,14,06,23.6,78,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-14 07:00 AM,2024,08,14,07,22.7,76,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-14 08:00 AM,2024,08,14,08,25.3,81,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-14 09:00 AM,2024,08,14,09,26.3,83,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-14 10:00 AM,2024,08,14,10,25.1,81,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-14 11:00 AM,2024,08,14,11,23.5,78,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-14 12:00 PM,2024,08,14,12,23.7,78,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-14 01:00 PM,2024,08,14,13,26.0,82,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-14 02:00 PM,2024,08,14,14,20.3,72,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-14 03:00 PM,2024,08,14,15,21.6,74,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-14 04:00 PM,2024,08,14,16,17.3,66,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-14 05:00 PM,2024,08,14,17,14.6,61,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-14 06:00 PM,2024,08,14,18,13.8,60,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-14 07:00 PM,2024,08,14,19,15.4,63,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-14 08:00 PM,2024,08,14,20,17.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-14 09:00 PM,2024,08,14,21,20.1,71,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-14 10:00 PM,2024,08,14,22,22.5,76,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-14 11:00 PM,2024,08,14,23,20.7,73,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-15 12:00 AM,2024,08,15,00,20.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-15 01:00 AM,2024,08,15,01,17.6,67,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-15 02:00 AM,2024,08,15,02,19.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-15 03:00 AM,2024,08,15,03,17.6,67,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-15 04:00 AM,2024,08,15,04,16.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-15 05:00 AM,2024,08,15,05,19.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-15 06:00 AM,2024,08,15,06,17.4,66,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-15 07:00 AM,2024,08,15,07,15.2,62,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-15 08:00 AM,2024,08,15,08,15.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-15 09:00 AM,2024,08,15,09,16.4,65,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-15 10:00 AM,2024,08,15,10,18.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-15 11:00 AM,2024,08,15,11,17.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-15 12:00 PM,2024,08,15,12,13.9,60,Moderate,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-15 01:00 PM,2024,08,15,13,11.9,56,Moderate,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-15 02:00 PM,2024,08,15,14,13.9,60,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-15 03:00 PM,2024,08,15,15,10.9,54,Moderate,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-15 04:00 PM,2024,08,15,16,10.4,53,Moderate,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-15 05:00 PM,2024,08,15,17,10.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-15 06:00 PM,2024,08,15,18,11.3,55,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-15 07:00 PM,2024,08,15,19,10.1,53,Moderate,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-15 08:00 PM,2024,08,15,20,14.5,61,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-15 09:00 PM,2024,08,15,21,17.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-15 10:00 PM,2024,08,15,22,15.8,63,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-15 11:00 PM,2024,08,15,23,17.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-16 12:00 AM,2024,08,16,00,18.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-16 01:00 AM,2024,08,16,01,19.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-16 02:00 AM,2024,08,16,02,20.5,72,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-16 03:00 AM,2024,08,16,03,18.7,69,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-16 04:00 AM,2024,08,16,04,15.3,63,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-16 05:00 AM,2024,08,16,05,13.1,58,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-16 06:00 AM,2024,08,16,06,14.0,60,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-16 07:00 AM,2024,08,16,07,14.5,61,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-16 08:00 AM,2024,08,16,08,13.2,59,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-16 09:00 AM,2024,08,16,09,16.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-16 10:00 AM,2024,08,16,10,15.5,63,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-16 11:00 AM,2024,08,16,11,12.7,58,Moderate,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-16 12:00 PM,2024,08,16,12,12.3,57,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-16 01:00 PM,2024,08,16,13,14.1,60,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-16 02:00 PM,2024,08,16,14,18.5,69,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-16 03:00 PM,2024,08,16,15,17.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-16 04:00 PM,2024,08,16,16,14.3,61,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-16 05:00 PM,2024,08,16,17,10.6,54,Moderate,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-16 06:00 PM,2024,08,16,18,7.8,43,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-16 07:00 PM,2024,08,16,19,9.9,52,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-16 08:00 PM,2024,08,16,20,12.4,57,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-16 09:00 PM,2024,08,16,21,12.2,57,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-16 10:00 PM,2024,08,16,22,13.1,58,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-16 11:00 PM,2024,08,16,23,10.5,54,Moderate,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-08-17 12:00 AM,2024,08,17,00,9.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
