Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guangzhou,O3,2024-01-30 02:00 PM,2024,01,30,14,11.0,10,Good,8.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-30 03:00 PM,2024,01,30,15,12.0,11,Good,8.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-30 04:00 PM,2024,01,30,16,12.0,11,Good,8.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-30 05:00 PM,2024,01,30,17,8.0,7,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-30 06:00 PM,2024,01,30,18,6.0,6,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-30 07:00 PM,2024,01,30,19,6.0,6,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-30 08:00 PM,2024,01,30,20,6.0,6,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-30 09:00 PM,2024,01,30,21,7.0,6,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-30 10:00 PM,2024,01,30,22,6.0,6,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-30 11:00 PM,2024,01,30,23,6.0,6,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-31 12:00 AM,2024,01,31,00,6.0,6,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-31 01:00 AM,2024,01,31,01,6.0,6,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-31 02:00 AM,2024,01,31,02,6.0,6,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-31 03:00 AM,2024,01,31,03,6.0,6,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-31 04:00 AM,2024,01,31,04,6.0,6,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-31 05:00 AM,2024,01,31,05,6.0,6,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-31 06:00 AM,2024,01,31,06,5.0,5,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-31 07:00 AM,2024,01,31,07,6.0,6,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-31 08:00 AM,2024,01,31,08,5.0,5,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-31 09:00 AM,2024,01,31,09,6.0,6,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-31 10:00 AM,2024,01,31,10,6.0,6,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-31 11:00 AM,2024,01,31,11,8.0,7,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-31 12:00 PM,2024,01,31,12,19.0,18,Good,18.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-31 01:00 PM,2024,01,31,13,34.0,31,Good,35.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-31 02:00 PM,2024,01,31,14,41.0,38,Good,43.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-31 03:00 PM,2024,01,31,15,46.0,43,Good,49.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-31 04:00 PM,2024,01,31,16,45.0,42,Good,48.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-31 05:00 PM,2024,01,31,17,39.0,36,Good,41.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-31 06:00 PM,2024,01,31,18,32.0,30,Good,32.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-31 07:00 PM,2024,01,31,19,30.0,28,Good,30.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-31 08:00 PM,2024,01,31,20,24.0,22,Good,23.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-31 09:00 PM,2024,01,31,21,17.0,16,Good,15.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-31 10:00 PM,2024,01,31,22,10.0,9,Good,6.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-01-31 11:00 PM,2024,01,31,23,6.0,6,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2024-02-01 12:00 AM,2024,02,01,00,4.0,4,Good,0.0,PPB,1 Hr,Valid
