Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guangzhou,PM2.5 - Principal,2024-05-08 09:00 PM,2024,05,08,21,22.5,76,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-08 10:00 PM,2024,05,08,22,27.0,84,Moderate,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-08 11:00 PM,2024,05,08,23,31.9,93,Moderate,36.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-09 12:00 AM,2024,05,09,00,33.4,96,Moderate,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-09 01:00 AM,2024,05,09,01,29.7,89,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-09 02:00 AM,2024,05,09,02,28.3,87,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-09 03:00 AM,2024,05,09,03,30.1,90,Moderate,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-09 04:00 AM,2024,05,09,04,29.0,88,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-09 05:00 AM,2024,05,09,05,29.5,89,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-09 06:00 AM,2024,05,09,06,28.2,87,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-09 07:00 AM,2024,05,09,07,27.6,85,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-09 08:00 AM,2024,05,09,08,25.6,82,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-09 09:00 AM,2024,05,09,09,23.5,78,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-09 10:00 AM,2024,05,09,10,24.1,79,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-09 11:00 AM,2024,05,09,11,27.7,86,Moderate,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-09 12:00 PM,2024,05,09,12,33.8,97,Moderate,40.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-09 01:00 PM,2024,05,09,13,35.8,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-09 02:00 PM,2024,05,09,14,39.0,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-09 03:00 PM,2024,05,09,15,36.5,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-09 04:00 PM,2024,05,09,16,32.7,95,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-09 05:00 PM,2024,05,09,17,31.8,93,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-09 06:00 PM,2024,05,09,18,33.4,96,Moderate,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-09 07:00 PM,2024,05,09,19,37.2,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-09 08:00 PM,2024,05,09,20,40.1,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-09 09:00 PM,2024,05,09,21,39.1,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-09 10:00 PM,2024,05,09,22,37.4,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-09 11:00 PM,2024,05,09,23,38.2,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-10 12:00 AM,2024,05,10,00,36.2,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-10 01:00 AM,2024,05,10,01,34.8,99,Moderate,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-10 02:00 AM,2024,05,10,02,33.2,96,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-10 03:00 AM,2024,05,10,03,29.3,89,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-10 04:00 AM,2024,05,10,04,30.0,90,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-10 05:00 AM,2024,05,10,05,30.8,91,Moderate,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-10 06:00 AM,2024,05,10,06,28.8,88,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-10 07:00 AM,2024,05,10,07,27.6,85,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-10 08:00 AM,2024,05,10,08,28.6,87,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-10 09:00 AM,2024,05,10,09,29.5,89,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-10 10:00 AM,2024,05,10,10,32.7,95,Moderate,38.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-10 11:00 AM,2024,05,10,11,33.6,97,Moderate,36.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-10 12:00 PM,2024,05,10,12,34.4,98,Moderate,36.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-10 01:00 PM,2024,05,10,13,32.2,94,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-10 02:00 PM,2024,05,10,14,30.4,91,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-10 03:00 PM,2024,05,10,15,24.1,79,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-10 04:00 PM,2024,05,10,16,22.5,76,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-10 05:00 PM,2024,05,10,17,23.7,78,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-10 06:00 PM,2024,05,10,18,22.8,77,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-10 07:00 PM,2024,05,10,19,23.9,79,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-10 08:00 PM,2024,05,10,20,21.4,74,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-10 09:00 PM,2024,05,10,21,21.2,74,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-10 10:00 PM,2024,05,10,22,21.6,74,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-10 11:00 PM,2024,05,10,23,17.3,66,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-11 12:00 AM,2024,05,11,00,16.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-11 01:00 AM,2024,05,11,01,17.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-11 02:00 AM,2024,05,11,02,13.6,59,Moderate,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-11 03:00 AM,2024,05,11,03,14.3,61,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-11 04:00 AM,2024,05,11,04,15.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-11 05:00 AM,2024,05,11,05,16.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-11 06:00 AM,2024,05,11,06,20.1,71,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-11 07:00 AM,2024,05,11,07,20.0,71,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-11 08:00 AM,2024,05,11,08,19.0,69,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-11 09:00 AM,2024,05,11,09,21.0,73,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-11 10:00 AM,2024,05,11,10,22.0,75,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-11 11:00 AM,2024,05,11,11,24.0,79,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-11 12:00 PM,2024,05,11,12,21.5,74,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-11 01:00 PM,2024,05,11,13,23.2,77,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-11 02:00 PM,2024,05,11,14,21.3,74,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-11 03:00 PM,2024,05,11,15,22.3,76,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-11 04:00 PM,2024,05,11,16,21.2,74,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-11 05:00 PM,2024,05,11,17,20.9,73,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-11 06:00 PM,2024,05,11,18,20.3,72,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-11 07:00 PM,2024,05,11,19,20.5,72,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-11 08:00 PM,2024,05,11,20,21.8,75,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-11 09:00 PM,2024,05,11,21,21.5,74,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-11 10:00 PM,2024,05,11,22,22.5,76,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-11 11:00 PM,2024,05,11,23,21.5,74,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-12 12:00 AM,2024,05,12,00,21.1,73,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-12 01:00 AM,2024,05,12,01,20.5,72,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-12 02:00 AM,2024,05,12,02,21.7,74,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-12 03:00 AM,2024,05,12,03,21.2,74,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-12 04:00 AM,2024,05,12,04,19.3,70,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-12 05:00 AM,2024,05,12,05,19.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-12 06:00 AM,2024,05,12,06,20.9,73,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-12 07:00 AM,2024,05,12,07,21.3,74,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-12 08:00 AM,2024,05,12,08,20.1,71,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-12 09:00 AM,2024,05,12,09,20.0,71,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-12 10:00 AM,2024,05,12,10,21.1,73,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-12 11:00 AM,2024,05,12,11,24.1,79,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-12 12:00 PM,2024,05,12,12,19.3,70,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-12 01:00 PM,2024,05,12,13,14.6,61,Moderate,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-12 02:00 PM,2024,05,12,14,13.3,59,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-12 03:00 PM,2024,05,12,15,10.1,53,Moderate,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-12 04:00 PM,2024,05,12,16,7.0,39,Good,4.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-12 05:00 PM,2024,05,12,17,6.5,36,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-12 06:00 PM,2024,05,12,18,6.2,34,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-12 07:00 PM,2024,05,12,19,12.6,58,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-12 08:00 PM,2024,05,12,20,17.3,66,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-12 09:00 PM,2024,05,12,21,21.1,73,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-12 10:00 PM,2024,05,12,22,33.0,96,Moderate,45.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-12 11:00 PM,2024,05,12,23,33.0,96,Moderate,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-13 12:00 AM,2024,05,13,00,28.0,86,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-13 01:00 AM,2024,05,13,01,26.0,82,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-13 02:00 AM,2024,05,13,02,22.5,76,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-13 03:00 AM,2024,05,13,03,20.7,73,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-13 04:00 AM,2024,05,13,04,17.3,66,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-13 05:00 AM,2024,05,13,05,14.1,60,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-13 06:00 AM,2024,05,13,06,15.0,62,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-13 07:00 AM,2024,05,13,07,14.0,60,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-13 08:00 AM,2024,05,13,08,15.0,62,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-13 09:00 AM,2024,05,13,09,16.0,64,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-13 10:00 AM,2024,05,13,10,19.0,69,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-13 11:00 AM,2024,05,13,11,19.9,71,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-13 12:00 PM,2024,05,13,12,23.5,78,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-13 01:00 PM,2024,05,13,13,25.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-13 02:00 PM,2024,05,13,14,23.1,77,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-13 03:00 PM,2024,05,13,15,22.0,75,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-13 04:00 PM,2024,05,13,16,24.5,80,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-13 05:00 PM,2024,05,13,17,26.2,83,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-13 06:00 PM,2024,05,13,18,24.1,79,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-13 07:00 PM,2024,05,13,19,24.5,80,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-13 08:00 PM,2024,05,13,20,27.4,85,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-13 09:00 PM,2024,05,13,21,30.2,90,Moderate,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-13 10:00 PM,2024,05,13,22,31.7,93,Moderate,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-13 11:00 PM,2024,05,13,23,31.4,93,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-14 12:00 AM,2024,05,14,00,27.6,85,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-14 01:00 AM,2024,05,14,01,25.4,81,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-14 02:00 AM,2024,05,14,02,22.9,77,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-14 03:00 AM,2024,05,14,03,19.1,70,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-14 04:00 AM,2024,05,14,04,22.5,76,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-14 05:00 AM,2024,05,14,05,20.2,72,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-14 06:00 AM,2024,05,14,06,22.6,76,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-14 07:00 AM,2024,05,14,07,20.3,72,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-14 08:00 AM,2024,05,14,08,18.6,69,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-14 09:00 AM,2024,05,14,09,22.8,77,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-14 10:00 AM,2024,05,14,10,23.3,77,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-14 11:00 AM,2024,05,14,11,32.7,95,Moderate,42.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-14 12:00 PM,2024,05,14,12,33.3,96,Moderate,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-14 01:00 PM,2024,05,14,13,31.6,93,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-14 02:00 PM,2024,05,14,14,34.3,98,Moderate,37.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-14 03:00 PM,2024,05,14,15,33.1,96,Moderate,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-14 04:00 PM,2024,05,14,16,37.5,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-14 05:00 PM,2024,05,14,17,33.2,96,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-14 06:00 PM,2024,05,14,18,35.6,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-14 07:00 PM,2024,05,14,19,32.8,95,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-14 08:00 PM,2024,05,14,20,35.2,100,Moderate,38.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-14 09:00 PM,2024,05,14,21,34.2,98,Moderate,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-14 10:00 PM,2024,05,14,22,31.7,93,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-14 11:00 PM,2024,05,14,23,24.7,80,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-15 12:00 AM,2024,05,15,00,20.3,72,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-15 01:00 AM,2024,05,15,01,18.1,68,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-15 02:00 AM,2024,05,15,02,15.5,63,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-15 03:00 AM,2024,05,15,03,15.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-15 04:00 AM,2024,05,15,04,15.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-15 05:00 AM,2024,05,15,05,18.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-15 06:00 AM,2024,05,15,06,18.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-15 07:00 AM,2024,05,15,07,18.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-15 08:00 AM,2024,05,15,08,21.5,74,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-15 09:00 AM,2024,05,15,09,21.2,74,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-15 10:00 AM,2024,05,15,10,30.1,90,Moderate,39.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-15 11:00 AM,2024,05,15,11,30.0,90,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-15 12:00 PM,2024,05,15,12,32.5,95,Moderate,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-15 01:00 PM,2024,05,15,13,35.2,100,Moderate,38.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-15 02:00 PM,2024,05,15,14,35.1,99,Moderate,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-15 03:00 PM,2024,05,15,15,34.0,97,Moderate,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-15 04:00 PM,2024,05,15,16,34.5,98,Moderate,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-15 05:00 PM,2024,05,15,17,31.2,92,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-15 06:00 PM,2024,05,15,18,31.1,92,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-15 07:00 PM,2024,05,15,19,31.1,92,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-15 08:00 PM,2024,05,15,20,35.3,100,Moderate,40.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-15 09:00 PM,2024,05,15,21,41.6,116,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-15 10:00 PM,2024,05,15,22,52.3,142,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-15 11:00 PM,2024,05,15,23,49.6,136,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-16 12:00 AM,2024,05,16,00,41.8,117,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-16 01:00 AM,2024,05,16,01,36.4,103,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-16 02:00 AM,2024,05,16,02,31.2,92,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-16 03:00 AM,2024,05,16,03,27.6,85,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-16 04:00 AM,2024,05,16,04,27.8,86,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-16 05:00 AM,2024,05,16,05,28.9,88,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-16 06:00 AM,2024,05,16,06,31.4,93,Moderate,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-16 07:00 AM,2024,05,16,07,29.2,88,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-16 08:00 AM,2024,05,16,08,29.1,88,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-16 09:00 AM,2024,05,16,09,28.5,87,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-16 10:00 AM,2024,05,16,10,28.2,87,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-16 11:00 AM,2024,05,16,11,33.6,97,Moderate,41.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-16 12:00 PM,2024,05,16,12,35.4,100,Moderate,38.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-16 01:00 PM,2024,05,16,13,35.2,100,Moderate,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-16 02:00 PM,2024,05,16,14,35.1,99,Moderate,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-16 03:00 PM,2024,05,16,15,36.6,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-16 04:00 PM,2024,05,16,16,39.1,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-16 05:00 PM,2024,05,16,17,36.1,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-05-16 06:00 PM,2024,05,16,18,35.7,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
