Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guangzhou,PM2.5 - Principal,2024-01-08 01:00 PM,2024,01,08,13,53.2,145,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-08 02:00 PM,2024,01,08,14,52.0,142,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-08 03:00 PM,2024,01,08,15,51.3,140,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-08 04:00 PM,2024,01,08,16,50.5,138,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-08 05:00 PM,2024,01,08,17,50.8,139,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-08 06:00 PM,2024,01,08,18,50.8,139,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-08 07:00 PM,2024,01,08,19,52.0,142,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-08 08:00 PM,2024,01,08,20,52.3,142,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-08 09:00 PM,2024,01,08,21,54.1,147,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-08 10:00 PM,2024,01,08,22,60.7,154,Unhealthy,71.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-08 11:00 PM,2024,01,08,23,60.1,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-09 12:00 AM,2024,01,09,00,58.6,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-09 01:00 AM,2024,01,09,01,55.2,150,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-09 02:00 AM,2024,01,09,02,50.8,139,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-09 03:00 AM,2024,01,09,03,40.9,114,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-09 04:00 AM,2024,01,09,04,34.9,99,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-09 05:00 AM,2024,01,09,05,33.4,96,Moderate,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-09 06:00 AM,2024,01,09,06,34.2,97,Moderate,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-09 07:00 AM,2024,01,09,07,37.6,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-09 08:00 AM,2024,01,09,08,40.3,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-09 09:00 AM,2024,01,09,09,43.6,121,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-09 10:00 AM,2024,01,09,10,46.3,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-09 11:00 AM,2024,01,09,11,52.6,143,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-09 12:00 PM,2024,01,09,12,55.3,150,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-09 01:00 PM,2024,01,09,13,49.6,136,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-09 02:00 PM,2024,01,09,14,43.8,121,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-09 03:00 PM,2024,01,09,15,44.9,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-09 04:00 PM,2024,01,09,16,49.6,136,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-09 05:00 PM,2024,01,09,17,59.9,153,Unhealthy,70.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-09 06:00 PM,2024,01,09,18,57.1,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-09 07:00 PM,2024,01,09,19,52.9,144,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-09 08:00 PM,2024,01,09,20,52.0,142,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-09 09:00 PM,2024,01,09,21,50.6,138,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-09 10:00 PM,2024,01,09,22,45.7,126,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-09 11:00 PM,2024,01,09,23,42.6,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-10 12:00 AM,2024,01,10,00,35.0,99,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-10 01:00 AM,2024,01,10,01,31.5,92,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-10 02:00 AM,2024,01,10,02,29.7,88,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-10 03:00 AM,2024,01,10,03,28.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-10 04:00 AM,2024,01,10,04,27.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-10 05:00 AM,2024,01,10,05,24.8,78,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-10 06:00 AM,2024,01,10,06,18.4,64,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-10 07:00 AM,2024,01,10,07,15.7,59,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-10 08:00 AM,2024,01,10,08,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-10 09:00 AM,2024,01,10,09,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-10 10:00 AM,2024,01,10,10,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-10 11:00 AM,2024,01,10,11,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-10 12:00 PM,2024,01,10,12,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-10 01:00 PM,2024,01,10,13,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-10 02:00 PM,2024,01,10,14,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-10 03:00 PM,2024,01,10,15,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-10 04:00 PM,2024,01,10,16,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-10 05:00 PM,2024,01,10,17,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-10 06:00 PM,2024,01,10,18,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-10 07:00 PM,2024,01,10,19,22.0,72,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-10 08:00 PM,2024,01,10,20,23.0,74,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-10 09:00 PM,2024,01,10,21,23.5,75,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-10 10:00 PM,2024,01,10,22,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-10 11:00 PM,2024,01,10,23,21.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-11 12:00 AM,2024,01,11,00,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-11 01:00 AM,2024,01,11,01,22.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-11 02:00 AM,2024,01,11,02,24.3,77,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-11 03:00 AM,2024,01,11,03,28.1,85,Moderate,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-11 04:00 AM,2024,01,11,04,27.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-11 05:00 AM,2024,01,11,05,26.3,81,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-11 06:00 AM,2024,01,11,06,25.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-11 07:00 AM,2024,01,11,07,25.0,78,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-11 08:00 AM,2024,01,11,08,28.4,85,Moderate,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-11 09:00 AM,2024,01,11,09,27.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-11 10:00 AM,2024,01,11,10,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-11 11:00 AM,2024,01,11,11,27.6,84,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-11 12:00 PM,2024,01,11,12,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-11 01:00 PM,2024,01,11,13,26.7,82,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-11 02:00 PM,2024,01,11,14,27.9,84,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-11 03:00 PM,2024,01,11,15,27.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-11 04:00 PM,2024,01,11,16,27.7,84,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-11 05:00 PM,2024,01,11,17,29.6,88,Moderate,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-11 06:00 PM,2024,01,11,18,30.3,89,Moderate,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-11 07:00 PM,2024,01,11,19,30.9,91,Moderate,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-11 08:00 PM,2024,01,11,20,33.2,95,Moderate,37.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-11 09:00 PM,2024,01,11,21,36.6,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-11 10:00 PM,2024,01,11,22,40.6,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-11 11:00 PM,2024,01,11,23,42.1,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-12 12:00 AM,2024,01,12,00,41.2,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-12 01:00 AM,2024,01,12,01,38.6,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-12 02:00 AM,2024,01,12,02,37.1,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-12 03:00 AM,2024,01,12,03,35.2,100,Moderate,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-12 04:00 AM,2024,01,12,04,33.1,95,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-12 05:00 AM,2024,01,12,05,29.7,88,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-12 06:00 AM,2024,01,12,06,30.6,90,Moderate,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-12 07:00 AM,2024,01,12,07,30.3,89,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-12 08:00 AM,2024,01,12,08,29.3,87,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-12 09:00 AM,2024,01,12,09,32.1,93,Moderate,36.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-12 10:00 AM,2024,01,12,10,40.1,112,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-12 11:00 AM,2024,01,12,11,46.3,128,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-12 12:00 PM,2024,01,12,12,50.6,138,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-12 01:00 PM,2024,01,12,13,49.8,136,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-12 02:00 PM,2024,01,12,14,46.9,129,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-12 03:00 PM,2024,01,12,15,46.4,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-12 04:00 PM,2024,01,12,16,49.2,135,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-12 05:00 PM,2024,01,12,17,51.0,139,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-12 06:00 PM,2024,01,12,18,56.5,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-12 07:00 PM,2024,01,12,19,60.2,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-12 08:00 PM,2024,01,12,20,61.9,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-12 09:00 PM,2024,01,12,21,61.5,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-12 10:00 PM,2024,01,12,22,66.2,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-12 11:00 PM,2024,01,12,23,67.3,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-13 12:00 AM,2024,01,13,00,67.6,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-13 01:00 AM,2024,01,13,01,72.8,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-13 02:00 AM,2024,01,13,02,75.2,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-13 03:00 AM,2024,01,13,03,75.0,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-13 04:00 AM,2024,01,13,04,75.6,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-13 05:00 AM,2024,01,13,05,74.2,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-13 06:00 AM,2024,01,13,06,75.8,161,Unhealthy,81.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-13 07:00 AM,2024,01,13,07,76.8,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-13 08:00 AM,2024,01,13,08,79.6,163,Unhealthy,86.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-13 09:00 AM,2024,01,13,09,81.5,164,Unhealthy,88.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-13 10:00 AM,2024,01,13,10,94.5,171,Unhealthy,111.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-13 11:00 AM,2024,01,13,11,108.3,178,Unhealthy,123.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-13 12:00 PM,2024,01,13,12,123.1,186,Unhealthy,139.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-13 01:00 PM,2024,01,13,13,126.8,188,Unhealthy,131.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-13 02:00 PM,2024,01,13,14,125.9,187,Unhealthy,125.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-13 03:00 PM,2024,01,13,15,113.8,181,Unhealthy,100.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-13 04:00 PM,2024,01,13,16,104.5,176,Unhealthy,94.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-13 05:00 PM,2024,01,13,17,100.3,174,Unhealthy,93.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-13 06:00 PM,2024,01,13,18,99.3,174,Unhealthy,98.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-13 07:00 PM,2024,01,13,19,100.9,174,Unhealthy,102.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-13 08:00 PM,2024,01,13,20,103.3,176,Unhealthy,107.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-13 09:00 PM,2024,01,13,21,109.0,179,Unhealthy,120.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-13 10:00 PM,2024,01,13,22,95.0,171,Unhealthy,76.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-13 11:00 PM,2024,01,13,23,80.4,164,Unhealthy,67.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-14 12:00 AM,2024,01,14,00,64.2,155,Unhealthy,48.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-14 01:00 AM,2024,01,14,01,55.0,149,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-14 02:00 AM,2024,01,14,02,50.5,138,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-14 03:00 AM,2024,01,14,03,49.2,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-14 04:00 AM,2024,01,14,04,52.6,143,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-14 05:00 AM,2024,01,14,05,58.8,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-14 06:00 AM,2024,01,14,06,59.4,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-14 07:00 AM,2024,01,14,07,60.6,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-14 08:00 AM,2024,01,14,08,61.3,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-14 09:00 AM,2024,01,14,09,53.1,144,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-14 10:00 AM,2024,01,14,10,50.4,138,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-14 11:00 AM,2024,01,14,11,49.4,135,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-14 12:00 PM,2024,01,14,12,43.3,120,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-14 01:00 PM,2024,01,14,13,37.7,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-14 02:00 PM,2024,01,14,14,35.9,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-14 03:00 PM,2024,01,14,15,33.4,96,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-14 04:00 PM,2024,01,14,16,33.1,95,Moderate,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-14 05:00 PM,2024,01,14,17,33.5,96,Moderate,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-14 06:00 PM,2024,01,14,18,34.2,97,Moderate,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-14 07:00 PM,2024,01,14,19,36.6,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-14 08:00 PM,2024,01,14,20,38.3,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-14 09:00 PM,2024,01,14,21,40.2,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-14 10:00 PM,2024,01,14,22,42.2,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-14 11:00 PM,2024,01,14,23,52.3,142,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-15 12:00 AM,2024,01,15,00,61.7,154,Unhealthy,71.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-15 01:00 AM,2024,01,15,01,67.8,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-15 02:00 AM,2024,01,15,02,70.4,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-15 03:00 AM,2024,01,15,03,66.2,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-15 04:00 AM,2024,01,15,04,66.1,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-15 05:00 AM,2024,01,15,05,60.0,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-15 06:00 AM,2024,01,15,06,57.3,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-15 07:00 AM,2024,01,15,07,56.3,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-15 08:00 AM,2024,01,15,08,57.1,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-15 09:00 AM,2024,01,15,09,59.4,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-15 10:00 AM,2024,01,15,10,61.4,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-15 11:00 AM,2024,01,15,11,55.9,151,Unhealthy,46.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-15 12:00 PM,2024,01,15,12,47.3,130,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-15 01:00 PM,2024,01,15,13,40.8,114,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-15 02:00 PM,2024,01,15,14,33.4,96,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-15 03:00 PM,2024,01,15,15,30.2,89,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-15 04:00 PM,2024,01,15,16,26.0,80,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-15 05:00 PM,2024,01,15,17,24.5,77,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-15 06:00 PM,2024,01,15,18,33.2,95,Moderate,42.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-15 07:00 PM,2024,01,15,19,33.2,95,Moderate,-999.0,UG/M3,1 Hr,Missing
Guangzhou,PM2.5 - Principal,2024-01-15 08:00 PM,2024,01,15,20,33.0,95,Moderate,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-15 09:00 PM,2024,01,15,21,38.7,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-15 10:00 PM,2024,01,15,22,38.8,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-15 11:00 PM,2024,01,15,23,34.8,99,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-16 12:00 AM,2024,01,16,00,33.4,96,Moderate,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-16 01:00 AM,2024,01,16,01,28.7,86,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-01-16 02:00 AM,2024,01,16,02,27.9,84,Moderate,27.0,UG/M3,1 Hr,Valid
