Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abuja,PM2.5 - Principal,2021-03-08 08:00 PM,2021,03,08,20,52.0,142,Unhealthy for Sensitive Groups,53.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-08 09:00 PM,2021,03,08,21,74.8,161,Unhealthy,97.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-08 10:00 PM,2021,03,08,22,129.3,189,Unhealthy,183.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-08 11:00 PM,2021,03,08,23,101.6,175,Unhealthy,73.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-09 12:00 AM,2021,03,09,00,94.5,171,Unhealthy,87.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-09 01:00 AM,2021,03,09,01,86.2,167,Unhealthy,77.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-09 02:00 AM,2021,03,09,02,96.6,172,Unhealthy,107.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-09 03:00 AM,2021,03,09,03,104.5,176,Unhealthy,112.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-09 04:00 AM,2021,03,09,04,105.9,177,Unhealthy,107.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-09 05:00 AM,2021,03,09,05,94.0,171,Unhealthy,82.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-09 06:00 AM,2021,03,09,06,84.4,166,Unhealthy,74.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-09 07:00 AM,2021,03,09,07,73.3,160,Unhealthy,62.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-09 08:00 AM,2021,03,09,08,78.7,163,Unhealthy,84.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-09 09:00 AM,2021,03,09,09,83.9,166,Unhealthy,89.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-09 10:00 AM,2021,03,09,10,89.0,168,Unhealthy,95.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-09 11:00 AM,2021,03,09,11,82.1,165,Unhealthy,73.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-09 12:00 PM,2021,03,09,12,75.2,161,Unhealthy,66.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-09 01:00 PM,2021,03,09,13,66.7,157,Unhealthy,58.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-09 02:00 PM,2021,03,09,14,63.3,155,Unhealthy,59.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-09 03:00 PM,2021,03,09,15,59.8,153,Unhealthy,55.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-09 04:00 PM,2021,03,09,16,56.7,152,Unhealthy,52.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-09 05:00 PM,2021,03,09,17,51.1,139,Unhealthy for Sensitive Groups,46.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-09 06:00 PM,2021,03,09,18,44.9,124,Unhealthy for Sensitive Groups,38.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-09 07:00 PM,2021,03,09,19,40.6,114,Unhealthy for Sensitive Groups,36.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-09 08:00 PM,2021,03,09,20,41.7,116,Unhealthy for Sensitive Groups,42.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-09 09:00 PM,2021,03,09,21,94.5,171,Unhealthy,147.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-09 10:00 PM,2021,03,09,22,101.0,174,Unhealthy,107.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-09 11:00 PM,2021,03,09,23,81.0,164,Unhealthy,61.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-10 12:00 AM,2021,03,10,00,70.9,159,Unhealthy,60.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-10 01:00 AM,2021,03,10,01,66.0,156,Unhealthy,61.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-10 02:00 AM,2021,03,10,02,68.5,158,Unhealthy,70.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-10 03:00 AM,2021,03,10,03,66.9,157,Unhealthy,65.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-10 04:00 AM,2021,03,10,04,65.8,156,Unhealthy,64.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-10 05:00 AM,2021,03,10,05,61.1,154,Unhealthy,56.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-10 06:00 AM,2021,03,10,06,64.2,155,Unhealthy,67.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-10 07:00 AM,2021,03,10,07,76.4,162,Unhealthy,88.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-10 08:00 AM,2021,03,10,08,85.0,166,Unhealthy,93.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-10 09:00 AM,2021,03,10,09,85.9,167,Unhealthy,87.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-10 10:00 AM,2021,03,10,10,81.8,165,Unhealthy,78.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-10 11:00 AM,2021,03,10,11,80.2,164,Unhealthy,77.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-10 12:00 PM,2021,03,10,12,78.9,163,Unhealthy,76.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-10 01:00 PM,2021,03,10,13,80.8,164,Unhealthy,83.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-10 02:00 PM,2021,03,10,14,86.7,167,Unhealthy,95.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-10 03:00 PM,2021,03,10,15,84.1,166,Unhealthy,80.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-10 04:00 PM,2021,03,10,16,78.2,163,Unhealthy,69.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-10 05:00 PM,2021,03,10,17,76.2,162,Unhealthy,67.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-10 06:00 PM,2021,03,10,18,72.3,160,Unhealthy,65.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-10 07:00 PM,2021,03,10,19,69.9,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-10 08:00 PM,2021,03,10,20,68.9,158,Unhealthy,67.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-10 09:00 PM,2021,03,10,21,74.6,161,Unhealthy,86.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-10 10:00 PM,2021,03,10,22,101.3,175,Unhealthy,127.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-10 11:00 PM,2021,03,10,23,85.0,166,Unhealthy,68.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-11 12:00 AM,2021,03,11,00,73.8,160,Unhealthy,62.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-11 01:00 AM,2021,03,11,01,72.2,160,Unhealthy,70.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-11 02:00 AM,2021,03,11,02,69.6,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-11 03:00 AM,2021,03,11,03,69.2,158,Unhealthy,68.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-11 04:00 AM,2021,03,11,04,70.2,159,Unhealthy,71.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-11 05:00 AM,2021,03,11,05,63.1,155,Unhealthy,56.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-11 06:00 AM,2021,03,11,06,56.3,151,Unhealthy,49.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-11 07:00 AM,2021,03,11,07,51.8,141,Unhealthy for Sensitive Groups,47.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-11 08:00 AM,2021,03,11,08,48.8,134,Unhealthy for Sensitive Groups,45.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-11 09:00 AM,2021,03,11,09,47.9,132,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-11 10:00 AM,2021,03,11,10,45.0,124,Unhealthy for Sensitive Groups,40.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-11 11:00 AM,2021,03,11,11,43.5,121,Unhealthy for Sensitive Groups,41.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-11 12:00 PM,2021,03,11,12,43.2,120,Unhealthy for Sensitive Groups,42.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-11 01:00 PM,2021,03,11,13,44.2,122,Unhealthy for Sensitive Groups,45.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-11 02:00 PM,2021,03,11,14,45.7,126,Unhealthy for Sensitive Groups,47.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-11 03:00 PM,2021,03,11,15,48.0,132,Unhealthy for Sensitive Groups,51.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-11 04:00 PM,2021,03,11,16,48.3,133,Unhealthy for Sensitive Groups,51.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-11 05:00 PM,2021,03,11,17,49.0,134,Unhealthy for Sensitive Groups,52.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-11 06:00 PM,2021,03,11,18,49.7,136,Unhealthy for Sensitive Groups,51.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-11 07:00 PM,2021,03,11,19,50.1,137,Unhealthy for Sensitive Groups,51.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-11 08:00 PM,2021,03,11,20,50.5,138,Unhealthy for Sensitive Groups,51.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-11 09:00 PM,2021,03,11,21,59.1,153,Unhealthy,69.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-11 10:00 PM,2021,03,11,22,61.6,154,Unhealthy,65.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-11 11:00 PM,2021,03,11,23,61.5,154,Unhealthy,61.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-12 12:00 AM,2021,03,12,00,64.4,156,Unhealthy,70.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-12 01:00 AM,2021,03,12,01,67.2,157,Unhealthy,72.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-12 02:00 AM,2021,03,12,02,67.6,157,Unhealthy,70.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-12 03:00 AM,2021,03,12,03,75.3,161,Unhealthy,84.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-12 04:00 AM,2021,03,12,04,77.5,162,Unhealthy,80.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-12 05:00 AM,2021,03,12,05,74.6,161,Unhealthy,70.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-12 06:00 AM,2021,03,12,06,75.4,161,Unhealthy,76.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-12 07:00 AM,2021,03,12,07,74.1,161,Unhealthy,71.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-12 08:00 AM,2021,03,12,08,72.2,160,Unhealthy,67.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-12 09:00 AM,2021,03,12,09,70.9,159,Unhealthy,67.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-12 10:00 AM,2021,03,12,10,69.3,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-12 11:00 AM,2021,03,12,11,66.5,157,Unhealthy,60.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-12 12:00 PM,2021,03,12,12,64.8,156,Unhealthy,60.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-12 01:00 PM,2021,03,12,13,61.6,154,Unhealthy,56.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-12 02:00 PM,2021,03,12,14,57.0,152,Unhealthy,51.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-12 03:00 PM,2021,03,12,15,54.8,149,Unhealthy for Sensitive Groups,50.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-12 04:00 PM,2021,03,12,16,50.8,139,Unhealthy for Sensitive Groups,45.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-12 05:00 PM,2021,03,12,17,47.4,130,Unhealthy for Sensitive Groups,43.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-12 06:00 PM,2021,03,12,18,46.2,127,Unhealthy for Sensitive Groups,43.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-12 07:00 PM,2021,03,12,19,45.0,124,Unhealthy for Sensitive Groups,42.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-12 08:00 PM,2021,03,12,20,47.4,130,Unhealthy for Sensitive Groups,51.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-12 09:00 PM,2021,03,12,21,33.6,96,Moderate,19.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-12 10:00 PM,2021,03,12,22,29.2,87,Moderate,24.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-12 11:00 PM,2021,03,12,23,25.8,80,Moderate,22.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-13 12:00 AM,2021,03,13,00,32.3,93,Moderate,38.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-13 01:00 AM,2021,03,13,01,35.3,100,Moderate,38.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-13 02:00 AM,2021,03,13,02,37.0,105,Unhealthy for Sensitive Groups,38.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-13 03:00 AM,2021,03,13,03,37.8,107,Unhealthy for Sensitive Groups,38.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-13 04:00 AM,2021,03,13,04,38.5,108,Unhealthy for Sensitive Groups,39.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-13 05:00 AM,2021,03,13,05,36.8,104,Unhealthy for Sensitive Groups,35.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-13 06:00 AM,2021,03,13,06,37.1,105,Unhealthy for Sensitive Groups,37.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-13 07:00 AM,2021,03,13,07,49.3,135,Unhealthy for Sensitive Groups,61.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-13 08:00 AM,2021,03,13,08,59.6,153,Unhealthy,69.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-13 09:00 AM,2021,03,13,09,63.8,155,Unhealthy,68.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-13 10:00 AM,2021,03,13,10,66.6,157,Unhealthy,69.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-13 11:00 AM,2021,03,13,11,63.2,155,Unhealthy,59.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-13 12:00 PM,2021,03,13,12,55.8,151,Unhealthy,48.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-13 01:00 PM,2021,03,13,13,55.4,150,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-13 02:00 PM,2021,03,13,14,57.1,152,Unhealthy,58.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-13 03:00 PM,2021,03,13,15,58.1,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-13 04:00 PM,2021,03,13,16,60.4,154,Unhealthy,62.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-13 05:00 PM,2021,03,13,17,60.0,153,Unhealthy,59.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-13 06:00 PM,2021,03,13,18,60.9,154,Unhealthy,63.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-13 07:00 PM,2021,03,13,19,61.6,154,Unhealthy,63.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-13 08:00 PM,2021,03,13,20,67.0,157,Unhealthy,75.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-13 09:00 PM,2021,03,13,21,85.9,167,Unhealthy,102.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-13 10:00 PM,2021,03,13,22,96.7,172,Unhealthy,107.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-13 11:00 PM,2021,03,13,23,106.6,177,Unhealthy,116.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-14 12:00 AM,2021,03,14,00,103.0,176,Unhealthy,99.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-14 01:00 AM,2021,03,14,01,124.7,187,Unhealthy,146.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-14 02:00 AM,2021,03,14,02,110.3,179,Unhealthy,95.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-14 03:00 AM,2021,03,14,03,89.4,169,Unhealthy,68.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-14 04:00 AM,2021,03,14,04,74.8,161,Unhealthy,60.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-14 05:00 AM,2021,03,14,05,66.4,157,Unhealthy,58.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-14 06:00 AM,2021,03,14,06,60.8,154,Unhealthy,55.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-14 07:00 AM,2021,03,14,07,60.9,154,Unhealthy,61.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-14 08:00 AM,2021,03,14,08,61.7,154,Unhealthy,62.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-14 09:00 AM,2021,03,14,09,66.3,157,Unhealthy,70.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-14 10:00 AM,2021,03,14,10,59.6,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-14 11:00 AM,2021,03,14,11,63.2,155,Unhealthy,66.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-14 12:00 PM,2021,03,14,12,65.1,156,Unhealthy,67.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-14 01:00 PM,2021,03,14,13,64.7,156,Unhealthy,64.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-14 02:00 PM,2021,03,14,14,74.7,161,Unhealthy,89.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-14 03:00 PM,2021,03,14,15,97.5,173,Unhealthy,117.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-14 04:00 PM,2021,03,14,16,107.9,178,Unhealthy,118.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-14 05:00 PM,2021,03,14,17,123.5,186,Unhealthy,139.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-14 06:00 PM,2021,03,14,18,143.4,196,Unhealthy,163.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-14 07:00 PM,2021,03,14,19,160.5,211,Very Unhealthy,177.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-14 08:00 PM,2021,03,14,20,175.7,226,Very Unhealthy,190.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-14 09:00 PM,2021,03,14,21,210.8,261,Very Unhealthy,245.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-14 10:00 PM,2021,03,14,22,227.8,278,Very Unhealthy,244.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-14 11:00 PM,2021,03,14,23,231.0,281,Very Unhealthy,234.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-15 12:00 AM,2021,03,15,00,239.3,289,Very Unhealthy,247.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-15 01:00 AM,2021,03,15,01,237.4,287,Very Unhealthy,235.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-15 02:00 AM,2021,03,15,02,247.0,297,Very Unhealthy,256.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-15 03:00 AM,2021,03,15,03,234.1,284,Very Unhealthy,221.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-15 04:00 AM,2021,03,15,04,167.1,217,Very Unhealthy,100.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-15 05:00 AM,2021,03,15,05,116.5,182,Unhealthy,65.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-15 06:00 AM,2021,03,15,06,85.2,166,Unhealthy,54.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-15 07:00 AM,2021,03,15,07,73.4,160,Unhealthy,61.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-15 08:00 AM,2021,03,15,08,64.1,155,Unhealthy,54.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-15 09:00 AM,2021,03,15,09,64.2,155,Unhealthy,64.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-15 10:00 AM,2021,03,15,10,68.1,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-15 11:00 AM,2021,03,15,11,77.4,162,Unhealthy,86.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-15 12:00 PM,2021,03,15,12,86.6,167,Unhealthy,95.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-15 01:00 PM,2021,03,15,13,98.9,173,Unhealthy,111.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-15 02:00 PM,2021,03,15,14,112.4,180,Unhealthy,126.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-15 03:00 PM,2021,03,15,15,121.1,185,Unhealthy,129.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-15 04:00 PM,2021,03,15,16,122.9,186,Unhealthy,124.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-15 05:00 PM,2021,03,15,17,124.8,187,Unhealthy,126.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-15 06:00 PM,2021,03,15,18,129.6,189,Unhealthy,134.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-15 07:00 PM,2021,03,15,19,134.1,192,Unhealthy,138.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-15 08:00 PM,2021,03,15,20,136.7,193,Unhealthy,139.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-15 09:00 PM,2021,03,15,21,151.0,201,Very Unhealthy,165.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-15 10:00 PM,2021,03,15,22,177.9,228,Very Unhealthy,204.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-15 11:00 PM,2021,03,15,23,203.9,254,Very Unhealthy,229.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-16 12:00 AM,2021,03,16,00,211.9,262,Very Unhealthy,219.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-16 01:00 AM,2021,03,16,01,183.1,233,Very Unhealthy,152.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-16 02:00 AM,2021,03,16,02,147.5,199,Unhealthy,112.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-16 03:00 AM,2021,03,16,03,122.3,185,Unhealthy,97.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-16 04:00 AM,2021,03,16,04,104.7,176,Unhealthy,87.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-16 05:00 AM,2021,03,16,05,92.9,170,Unhealthy,81.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-16 06:00 AM,2021,03,16,06,88.8,168,Unhealthy,84.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-16 07:00 AM,2021,03,16,07,91.6,170,Unhealthy,94.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-16 08:00 AM,2021,03,16,08,98.3,173,Unhealthy,105.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-16 09:00 AM,2021,03,16,09,103.5,176,Unhealthy,108.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-16 10:00 AM,2021,03,16,10,104.2,176,Unhealthy,105.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-16 11:00 AM,2021,03,16,11,109.9,179,Unhealthy,115.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-16 12:00 PM,2021,03,16,12,110.9,180,Unhealthy,112.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-16 01:00 PM,2021,03,16,13,114.7,182,Unhealthy,125.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-16 02:00 PM,2021,03,16,14,119.0,184,Unhealthy,126.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-16 03:00 PM,2021,03,16,15,126.3,188,Unhealthy,135.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-16 04:00 PM,2021,03,16,16,126.3,188,Unhealthy,126.1,UG/M3,1 Hr,Valid
