Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abuja,PM2.5 - Principal,2021-04-08 11:00 PM,2021,04,08,23,139.7,194,Unhealthy,152.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-09 12:00 AM,2021,04,09,00,139.8,195,Unhealthy,139.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-09 01:00 AM,2021,04,09,01,130.6,190,Unhealthy,121.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-09 02:00 AM,2021,04,09,02,100.0,174,Unhealthy,69.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-09 03:00 AM,2021,04,09,03,82.6,165,Unhealthy,65.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-09 04:00 AM,2021,04,09,04,82.9,165,Unhealthy,83.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-09 05:00 AM,2021,04,09,05,88.1,168,Unhealthy,93.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-09 06:00 AM,2021,04,09,06,81.4,164,Unhealthy,74.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-09 07:00 AM,2021,04,09,07,72.3,160,Unhealthy,63.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-09 08:00 AM,2021,04,09,08,72.2,160,Unhealthy,72.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-09 09:00 AM,2021,04,09,09,74.0,161,Unhealthy,75.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-09 10:00 AM,2021,04,09,10,73.7,160,Unhealthy,73.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-09 11:00 AM,2021,04,09,11,67.1,157,Unhealthy,60.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-09 12:00 PM,2021,04,09,12,62.5,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-09 01:00 PM,2021,04,09,13,52.1,142,Unhealthy for Sensitive Groups,41.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-09 02:00 PM,2021,04,09,14,45.3,125,Unhealthy for Sensitive Groups,38.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-09 03:00 PM,2021,04,09,15,41.5,116,Unhealthy for Sensitive Groups,37.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-09 04:00 PM,2021,04,09,16,37.5,106,Unhealthy for Sensitive Groups,33.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-09 05:00 PM,2021,04,09,17,38.1,107,Unhealthy for Sensitive Groups,38.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-09 06:00 PM,2021,04,09,18,37.9,107,Unhealthy for Sensitive Groups,37.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-09 07:00 PM,2021,04,09,19,36.9,104,Unhealthy for Sensitive Groups,35.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-09 08:00 PM,2021,04,09,20,38.2,108,Unhealthy for Sensitive Groups,39.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-09 09:00 PM,2021,04,09,21,43.1,120,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-09 10:00 PM,2021,04,09,22,47.3,130,Unhealthy for Sensitive Groups,53.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-09 11:00 PM,2021,04,09,23,51.2,140,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-10 12:00 AM,2021,04,10,00,53.2,145,Unhealthy for Sensitive Groups,56.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-10 01:00 AM,2021,04,10,01,74.0,161,Unhealthy,93.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-10 02:00 AM,2021,04,10,02,76.1,162,Unhealthy,78.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-10 03:00 AM,2021,04,10,03,73.0,160,Unhealthy,69.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-10 04:00 AM,2021,04,10,04,59.4,153,Unhealthy,45.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-10 05:00 AM,2021,04,10,05,48.1,132,Unhealthy for Sensitive Groups,36.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-10 06:00 AM,2021,04,10,06,43.9,122,Unhealthy for Sensitive Groups,39.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-10 07:00 AM,2021,04,10,07,40.7,114,Unhealthy for Sensitive Groups,37.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-10 08:00 AM,2021,04,10,08,43.0,119,Unhealthy for Sensitive Groups,45.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-10 09:00 AM,2021,04,10,09,49.7,136,Unhealthy for Sensitive Groups,56.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-10 10:00 AM,2021,04,10,10,49.5,135,Unhealthy for Sensitive Groups,49.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-10 11:00 AM,2021,04,10,11,44.4,123,Unhealthy for Sensitive Groups,39.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-10 12:00 PM,2021,04,10,12,44.4,123,Unhealthy for Sensitive Groups,44.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-10 01:00 PM,2021,04,10,13,45.3,125,Unhealthy for Sensitive Groups,46.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-10 02:00 PM,2021,04,10,14,46.8,129,Unhealthy for Sensitive Groups,48.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-10 03:00 PM,2021,04,10,15,48.5,133,Unhealthy for Sensitive Groups,52.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-10 04:00 PM,2021,04,10,16,50.7,138,Unhealthy for Sensitive Groups,54.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-10 05:00 PM,2021,04,10,17,51.3,140,Unhealthy for Sensitive Groups,52.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-10 06:00 PM,2021,04,10,18,50.7,138,Unhealthy for Sensitive Groups,49.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-10 07:00 PM,2021,04,10,19,45.5,126,Unhealthy for Sensitive Groups,36.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-10 08:00 PM,2021,04,10,20,44.9,124,Unhealthy for Sensitive Groups,43.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-10 09:00 PM,2021,04,10,21,44.2,122,Unhealthy for Sensitive Groups,42.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-10 10:00 PM,2021,04,10,22,45.9,127,Unhealthy for Sensitive Groups,49.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-10 11:00 PM,2021,04,10,23,54.2,147,Unhealthy for Sensitive Groups,64.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-11 12:00 AM,2021,04,11,00,64.5,156,Unhealthy,73.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-11 01:00 AM,2021,04,11,01,61.7,154,Unhealthy,58.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-11 02:00 AM,2021,04,11,02,73.1,160,Unhealthy,84.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-11 03:00 AM,2021,04,11,03,59.4,153,Unhealthy,45.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-11 04:00 AM,2021,04,11,04,43.6,121,Unhealthy for Sensitive Groups,27.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-11 05:00 AM,2021,04,11,05,36.4,103,Unhealthy for Sensitive Groups,29.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-11 06:00 AM,2021,04,11,06,32.8,95,Moderate,29.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-11 07:00 AM,2021,04,11,07,34.1,97,Moderate,35.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-11 08:00 AM,2021,04,11,08,36.4,103,Unhealthy for Sensitive Groups,38.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-11 09:00 AM,2021,04,11,09,42.1,117,Unhealthy for Sensitive Groups,47.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-11 10:00 AM,2021,04,11,10,43.2,120,Unhealthy for Sensitive Groups,44.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-11 11:00 AM,2021,04,11,11,41.7,116,Unhealthy for Sensitive Groups,40.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-11 12:00 PM,2021,04,11,12,42.9,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-11 01:00 PM,2021,04,11,13,52.6,143,Unhealthy for Sensitive Groups,62.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-11 02:00 PM,2021,04,11,14,55.2,150,Unhealthy for Sensitive Groups,57.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-11 03:00 PM,2021,04,11,15,57.2,152,Unhealthy,59.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-11 04:00 PM,2021,04,11,16,57.0,152,Unhealthy,56.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-11 05:00 PM,2021,04,11,17,51.9,141,Unhealthy for Sensitive Groups,46.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-11 06:00 PM,2021,04,11,18,49.6,136,Unhealthy for Sensitive Groups,45.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-11 07:00 PM,2021,04,11,19,86.1,167,Unhealthy,123.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-11 08:00 PM,2021,04,11,20,54.3,147,Unhealthy for Sensitive Groups,22.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-11 09:00 PM,2021,04,11,21,43.9,122,Unhealthy for Sensitive Groups,33.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-11 10:00 PM,2021,04,11,22,34.3,98,Moderate,24.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-11 11:00 PM,2021,04,11,23,33.4,96,Moderate,32.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-12 12:00 AM,2021,04,12,00,33.3,96,Moderate,33.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-12 01:00 AM,2021,04,12,01,32.9,95,Moderate,32.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-12 02:00 AM,2021,04,12,02,26.7,82,Moderate,20.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-12 03:00 AM,2021,04,12,03,23.6,75,Moderate,20.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-12 04:00 AM,2021,04,12,04,24.9,78,Moderate,26.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-12 05:00 AM,2021,04,12,05,22.3,72,Moderate,19.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-12 06:00 AM,2021,04,12,06,22.4,73,Moderate,22.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-12 07:00 AM,2021,04,12,07,26.1,80,Moderate,30.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-12 08:00 AM,2021,04,12,08,32.1,93,Moderate,38.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-12 09:00 AM,2021,04,12,09,47.6,131,Unhealthy for Sensitive Groups,62.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-12 10:00 AM,2021,04,12,10,41.3,115,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-12 11:00 AM,2021,04,12,11,36.6,104,Unhealthy for Sensitive Groups,31.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-12 12:00 PM,2021,04,12,12,41.5,116,Unhealthy for Sensitive Groups,46.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-12 01:00 PM,2021,04,12,13,38.9,109,Unhealthy for Sensitive Groups,36.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-12 02:00 PM,2021,04,12,14,41.6,116,Unhealthy for Sensitive Groups,44.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-12 03:00 PM,2021,04,12,15,41.2,115,Unhealthy for Sensitive Groups,40.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-12 04:00 PM,2021,04,12,16,43.2,120,Unhealthy for Sensitive Groups,45.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-12 05:00 PM,2021,04,12,17,41.2,115,Unhealthy for Sensitive Groups,39.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-12 06:00 PM,2021,04,12,18,43.7,121,Unhealthy for Sensitive Groups,46.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-12 07:00 PM,2021,04,12,19,42.9,119,Unhealthy for Sensitive Groups,42.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-12 08:00 PM,2021,04,12,20,45.4,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-12 09:00 PM,2021,04,12,21,50.4,138,Unhealthy for Sensitive Groups,57.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-12 10:00 PM,2021,04,12,22,53.9,146,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-12 11:00 PM,2021,04,12,23,71.5,159,Unhealthy,88.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-13 12:00 AM,2021,04,13,00,65.1,156,Unhealthy,58.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-13 01:00 AM,2021,04,13,01,56.3,151,Unhealthy,47.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-13 02:00 AM,2021,04,13,02,44.4,123,Unhealthy for Sensitive Groups,32.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-13 03:00 AM,2021,04,13,03,40.0,112,Unhealthy for Sensitive Groups,35.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-13 04:00 AM,2021,04,13,04,39.6,111,Unhealthy for Sensitive Groups,39.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-13 05:00 AM,2021,04,13,05,37.2,105,Unhealthy for Sensitive Groups,34.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-13 06:00 AM,2021,04,13,06,35.0,99,Moderate,32.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-13 07:00 AM,2021,04,13,07,37.4,106,Unhealthy for Sensitive Groups,39.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-13 08:00 AM,2021,04,13,08,36.7,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-13 09:00 AM,2021,04,13,09,35.8,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-13 10:00 AM,2021,04,13,10,32.4,94,Moderate,28.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-13 11:00 AM,2021,04,13,11,31.9,93,Moderate,31.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-13 12:00 PM,2021,04,13,12,32.4,94,Moderate,32.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-13 01:00 PM,2021,04,13,13,34.5,98,Moderate,38.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-13 02:00 PM,2021,04,13,14,36.2,103,Unhealthy for Sensitive Groups,40.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-13 03:00 PM,2021,04,13,15,41.3,115,Unhealthy for Sensitive Groups,47.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-13 04:00 PM,2021,04,13,16,44.0,122,Unhealthy for Sensitive Groups,48.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-13 05:00 PM,2021,04,13,17,44.7,124,Unhealthy for Sensitive Groups,45.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-13 06:00 PM,2021,04,13,18,44.5,123,Unhealthy for Sensitive Groups,44.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-13 07:00 PM,2021,04,13,19,44.3,123,Unhealthy for Sensitive Groups,44.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-13 08:00 PM,2021,04,13,20,49.4,135,Unhealthy for Sensitive Groups,54.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-13 09:00 PM,2021,04,13,21,57.3,152,Unhealthy,64.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-13 10:00 PM,2021,04,13,22,52.1,142,Unhealthy for Sensitive Groups,46.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-13 11:00 PM,2021,04,13,23,48.8,134,Unhealthy for Sensitive Groups,45.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-14 12:00 AM,2021,04,14,00,46.4,128,Unhealthy for Sensitive Groups,42.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-14 01:00 AM,2021,04,14,01,42.6,118,Unhealthy for Sensitive Groups,37.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-14 02:00 AM,2021,04,14,02,38.3,108,Unhealthy for Sensitive Groups,34.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-14 03:00 AM,2021,04,14,03,36.8,104,Unhealthy for Sensitive Groups,35.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-14 04:00 AM,2021,04,14,04,36.4,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-14 05:00 AM,2021,04,14,05,37.4,106,Unhealthy for Sensitive Groups,38.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-14 06:00 AM,2021,04,14,06,37.5,106,Unhealthy for Sensitive Groups,37.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-14 07:00 AM,2021,04,14,07,38.4,108,Unhealthy for Sensitive Groups,39.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-14 08:00 AM,2021,04,14,08,42.8,119,Unhealthy for Sensitive Groups,47.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-14 09:00 AM,2021,04,14,09,45.2,125,Unhealthy for Sensitive Groups,52.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-14 10:00 AM,2021,04,14,10,46.1,127,Unhealthy for Sensitive Groups,47.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-14 11:00 AM,2021,04,14,11,48.1,132,Unhealthy for Sensitive Groups,51.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-14 12:00 PM,2021,04,14,12,54.0,147,Unhealthy for Sensitive Groups,60.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-14 01:00 PM,2021,04,14,13,59.1,153,Unhealthy,64.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-14 02:00 PM,2021,04,14,14,58.9,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-14 03:00 PM,2021,04,14,15,58.3,152,Unhealthy,57.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-14 04:00 PM,2021,04,14,16,57.5,152,Unhealthy,56.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-14 05:00 PM,2021,04,14,17,55.9,151,Unhealthy,53.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-14 06:00 PM,2021,04,14,18,55.4,150,Unhealthy for Sensitive Groups,54.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-14 07:00 PM,2021,04,14,19,59.0,153,Unhealthy,66.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-14 08:00 PM,2021,04,14,20,41.1,115,Unhealthy for Sensitive Groups,21.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-14 09:00 PM,2021,04,14,21,43.7,121,Unhealthy for Sensitive Groups,46.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-14 10:00 PM,2021,04,14,22,42.4,118,Unhealthy for Sensitive Groups,41.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-14 11:00 PM,2021,04,14,23,48.8,134,Unhealthy for Sensitive Groups,55.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-15 12:00 AM,2021,04,15,00,53.8,146,Unhealthy for Sensitive Groups,58.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-15 01:00 AM,2021,04,15,01,47.3,130,Unhealthy for Sensitive Groups,40.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-15 02:00 AM,2021,04,15,02,38.2,108,Unhealthy for Sensitive Groups,29.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-15 03:00 AM,2021,04,15,03,32.6,94,Moderate,26.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-15 04:00 AM,2021,04,15,04,30.1,89,Moderate,27.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-15 05:00 AM,2021,04,15,05,28.3,85,Moderate,26.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-15 06:00 AM,2021,04,15,06,26.6,81,Moderate,24.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-15 07:00 AM,2021,04,15,07,29.7,88,Moderate,32.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-15 08:00 AM,2021,04,15,08,33.9,97,Moderate,38.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-15 09:00 AM,2021,04,15,09,39.6,111,Unhealthy for Sensitive Groups,45.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-15 10:00 AM,2021,04,15,10,35.8,102,Unhealthy for Sensitive Groups,32.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-15 11:00 AM,2021,04,15,11,35.7,101,Unhealthy for Sensitive Groups,35.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-15 12:00 PM,2021,04,15,12,39.1,110,Unhealthy for Sensitive Groups,43.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-15 01:00 PM,2021,04,15,13,46.0,127,Unhealthy for Sensitive Groups,52.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-15 02:00 PM,2021,04,15,14,50.4,138,Unhealthy for Sensitive Groups,54.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-15 03:00 PM,2021,04,15,15,49.1,134,Unhealthy for Sensitive Groups,47.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-15 04:00 PM,2021,04,15,16,48.6,133,Unhealthy for Sensitive Groups,48.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-15 05:00 PM,2021,04,15,17,46.9,129,Unhealthy for Sensitive Groups,45.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-15 06:00 PM,2021,04,15,18,43.1,120,Unhealthy for Sensitive Groups,37.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-15 07:00 PM,2021,04,15,19,44.9,124,Unhealthy for Sensitive Groups,47.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-15 08:00 PM,2021,04,15,20,58.8,153,Unhealthy,72.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-15 09:00 PM,2021,04,15,21,65.2,156,Unhealthy,71.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-15 10:00 PM,2021,04,15,22,67.8,157,Unhealthy,70.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-15 11:00 PM,2021,04,15,23,70.7,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-16 12:00 AM,2021,04,16,00,62.5,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-16 01:00 AM,2021,04,16,01,53.5,145,Unhealthy for Sensitive Groups,44.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-16 02:00 AM,2021,04,16,02,51.2,140,Unhealthy for Sensitive Groups,48.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-16 03:00 AM,2021,04,16,03,51.9,141,Unhealthy for Sensitive Groups,52.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-16 04:00 AM,2021,04,16,04,53.4,145,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-16 05:00 AM,2021,04,16,05,55.4,150,Unhealthy for Sensitive Groups,57.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-16 06:00 AM,2021,04,16,06,60.8,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-16 07:00 AM,2021,04,16,07,72.7,160,Unhealthy,84.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-16 08:00 AM,2021,04,16,08,69.4,158,Unhealthy,65.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-16 09:00 AM,2021,04,16,09,69.2,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-16 10:00 AM,2021,04,16,10,65.8,156,Unhealthy,62.1,UG/M3,1 Hr,Valid
