Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abuja,PM2.5 - Principal,2021-07-09 02:00 AM,2021,07,09,02,18.2,64,Moderate,12.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-09 03:00 AM,2021,07,09,03,14.7,56,Moderate,11.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-09 04:00 AM,2021,07,09,04,13.0,53,Moderate,11.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-09 05:00 AM,2021,07,09,05,13.6,54,Moderate,14.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-09 06:00 AM,2021,07,09,06,13.4,54,Moderate,13.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-09 07:00 AM,2021,07,09,07,15.3,58,Moderate,17.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-09 08:00 AM,2021,07,09,08,17.6,63,Moderate,19.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-09 09:00 AM,2021,07,09,09,18.6,65,Moderate,19.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-09 10:00 AM,2021,07,09,10,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-09 11:00 AM,2021,07,09,11,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-09 12:00 PM,2021,07,09,12,15.1,57,Moderate,14.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-09 01:00 PM,2021,07,09,13,14.1,55,Moderate,12.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-09 02:00 PM,2021,07,09,14,13.9,55,Moderate,13.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-09 03:00 PM,2021,07,09,15,13.4,54,Moderate,12.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-09 04:00 PM,2021,07,09,16,13.2,53,Moderate,12.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-09 05:00 PM,2021,07,09,17,14.1,55,Moderate,15.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-09 06:00 PM,2021,07,09,18,14.0,55,Moderate,13.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-09 07:00 PM,2021,07,09,19,14.8,57,Moderate,16.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-09 08:00 PM,2021,07,09,20,16.1,59,Moderate,18.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-09 09:00 PM,2021,07,09,21,15.5,58,Moderate,14.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-09 10:00 PM,2021,07,09,22,15.1,57,Moderate,14.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-09 11:00 PM,2021,07,09,23,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-10 12:00 AM,2021,07,10,00,16.0,59,Moderate,17.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-10 01:00 AM,2021,07,10,01,16.1,59,Moderate,16.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-10 02:00 AM,2021,07,10,02,16.5,60,Moderate,17.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-10 03:00 AM,2021,07,10,03,14.3,56,Moderate,10.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-10 04:00 AM,2021,07,10,04,14.2,55,Moderate,13.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-10 05:00 AM,2021,07,10,05,15.2,58,Moderate,16.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-10 06:00 AM,2021,07,10,06,17.7,63,Moderate,20.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-10 07:00 AM,2021,07,10,07,20.2,68,Moderate,22.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-10 08:00 AM,2021,07,10,08,19.3,66,Moderate,18.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-10 09:00 AM,2021,07,10,09,19.7,67,Moderate,20.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-10 10:00 AM,2021,07,10,10,20.8,69,Moderate,21.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-10 11:00 AM,2021,07,10,11,19.1,66,Moderate,17.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-10 12:00 PM,2021,07,10,12,20.1,68,Moderate,21.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-10 01:00 PM,2021,07,10,13,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-10 02:00 PM,2021,07,10,14,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-10 03:00 PM,2021,07,10,15,19.3,66,Moderate,17.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-10 04:00 PM,2021,07,10,16,19.3,66,Moderate,18.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-10 05:00 PM,2021,07,10,17,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-10 06:00 PM,2021,07,10,18,18.9,65,Moderate,18.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-10 07:00 PM,2021,07,10,19,22.2,72,Moderate,28.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-10 08:00 PM,2021,07,10,20,24.7,77,Moderate,28.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-10 09:00 PM,2021,07,10,21,32.6,94,Moderate,39.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-10 10:00 PM,2021,07,10,22,38.2,108,Unhealthy for Sensitive Groups,43.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-10 11:00 PM,2021,07,10,23,39.4,111,Unhealthy for Sensitive Groups,40.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-11 12:00 AM,2021,07,11,00,43.0,119,Unhealthy for Sensitive Groups,46.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-11 01:00 AM,2021,07,11,01,46.0,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-11 02:00 AM,2021,07,11,02,47.1,130,Unhealthy for Sensitive Groups,48.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-11 03:00 AM,2021,07,11,03,43.9,122,Unhealthy for Sensitive Groups,40.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-11 04:00 AM,2021,07,11,04,31.9,93,Moderate,20.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-11 05:00 AM,2021,07,11,05,22.6,73,Moderate,13.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-11 06:00 AM,2021,07,11,06,16.7,61,Moderate,10.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-11 07:00 AM,2021,07,11,07,14.6,56,Moderate,12.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-11 08:00 AM,2021,07,11,08,14.5,56,Moderate,14.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-11 09:00 AM,2021,07,11,09,18.5,64,Moderate,22.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-11 10:00 AM,2021,07,11,10,21.4,71,Moderate,24.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-11 11:00 AM,2021,07,11,11,18.3,64,Moderate,15.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-11 12:00 PM,2021,07,11,12,18.1,64,Moderate,17.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-11 01:00 PM,2021,07,11,13,16.5,60,Moderate,14.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-11 02:00 PM,2021,07,11,14,15.6,58,Moderate,14.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-11 03:00 PM,2021,07,11,15,15.3,58,Moderate,14.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-11 04:00 PM,2021,07,11,16,14.9,57,Moderate,14.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-11 05:00 PM,2021,07,11,17,15.1,57,Moderate,15.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-11 06:00 PM,2021,07,11,18,15.1,57,Moderate,15.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-11 07:00 PM,2021,07,11,19,15.4,58,Moderate,15.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-11 08:00 PM,2021,07,11,20,17.2,62,Moderate,19.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-11 09:00 PM,2021,07,11,21,19.3,66,Moderate,22.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-11 10:00 PM,2021,07,11,22,27.4,83,Moderate,34.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-11 11:00 PM,2021,07,11,23,28.3,85,Moderate,29.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-12 12:00 AM,2021,07,12,00,26.1,80,Moderate,23.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-12 01:00 AM,2021,07,12,01,22.8,74,Moderate,19.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-12 02:00 AM,2021,07,12,02,20.0,68,Moderate,17.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-12 03:00 AM,2021,07,12,03,19.1,66,Moderate,18.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-12 04:00 AM,2021,07,12,04,19.4,66,Moderate,19.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-12 05:00 AM,2021,07,12,05,20.4,68,Moderate,21.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-12 06:00 AM,2021,07,12,06,20.2,68,Moderate,19.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-12 07:00 AM,2021,07,12,07,21.1,70,Moderate,22.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-12 08:00 AM,2021,07,12,08,24.0,76,Moderate,27.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-12 09:00 AM,2021,07,12,09,29.4,87,Moderate,34.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-12 10:00 AM,2021,07,12,10,27.5,83,Moderate,25.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-12 11:00 AM,2021,07,12,11,26.1,80,Moderate,24.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-12 12:00 PM,2021,07,12,12,25.5,79,Moderate,24.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-12 01:00 PM,2021,07,12,13,18.2,64,Moderate,10.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-12 02:00 PM,2021,07,12,14,12.5,52,Moderate,6.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-12 03:00 PM,2021,07,12,15,12.8,52,Moderate,13.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-12 04:00 PM,2021,07,12,16,19.6,67,Moderate,26.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-12 05:00 PM,2021,07,12,17,21.3,70,Moderate,22.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-12 06:00 PM,2021,07,12,18,31.5,92,Moderate,41.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-12 07:00 PM,2021,07,12,19,26.1,80,Moderate,20.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-12 08:00 PM,2021,07,12,20,27.1,83,Moderate,28.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-12 09:00 PM,2021,07,12,21,67.9,157,Unhealthy,108.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-12 10:00 PM,2021,07,12,22,50.7,138,Unhealthy for Sensitive Groups,33.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-12 11:00 PM,2021,07,12,23,40.2,113,Unhealthy for Sensitive Groups,29.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-13 12:00 AM,2021,07,13,00,36.0,102,Unhealthy for Sensitive Groups,31.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-13 01:00 AM,2021,07,13,01,34.8,99,Moderate,33.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-13 02:00 AM,2021,07,13,02,30.0,89,Moderate,25.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-13 03:00 AM,2021,07,13,03,30.0,89,Moderate,30.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-13 04:00 AM,2021,07,13,04,28.0,84,Moderate,26.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-13 05:00 AM,2021,07,13,05,27.7,84,Moderate,27.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-13 06:00 AM,2021,07,13,06,28.3,85,Moderate,29.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-13 07:00 AM,2021,07,13,07,38.9,109,Unhealthy for Sensitive Groups,49.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-13 08:00 AM,2021,07,13,08,51.7,141,Unhealthy for Sensitive Groups,64.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-13 09:00 AM,2021,07,13,09,57.6,152,Unhealthy,63.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-13 10:00 AM,2021,07,13,10,53.4,145,Unhealthy for Sensitive Groups,49.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-13 11:00 AM,2021,07,13,11,40.9,114,Unhealthy for Sensitive Groups,28.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-13 12:00 PM,2021,07,13,12,33.0,95,Moderate,25.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-13 01:00 PM,2021,07,13,13,25.3,79,Moderate,17.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-13 02:00 PM,2021,07,13,14,19.9,67,Moderate,14.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-13 03:00 PM,2021,07,13,15,16.3,60,Moderate,12.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-13 04:00 PM,2021,07,13,16,16.0,59,Moderate,15.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-13 05:00 PM,2021,07,13,17,16.4,60,Moderate,16.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-13 06:00 PM,2021,07,13,18,18.5,64,Moderate,20.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-13 07:00 PM,2021,07,13,19,21.5,71,Moderate,24.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-13 08:00 PM,2021,07,13,20,27.0,82,Moderate,32.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-13 09:00 PM,2021,07,13,21,35.8,102,Unhealthy for Sensitive Groups,44.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-13 10:00 PM,2021,07,13,22,41.6,116,Unhealthy for Sensitive Groups,47.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-13 11:00 PM,2021,07,13,23,53.7,146,Unhealthy for Sensitive Groups,65.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-14 12:00 AM,2021,07,14,00,62.8,155,Unhealthy,71.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-14 01:00 AM,2021,07,14,01,62.3,155,Unhealthy,61.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-14 02:00 AM,2021,07,14,02,54.9,149,Unhealthy for Sensitive Groups,47.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-14 03:00 AM,2021,07,14,03,55.3,150,Unhealthy for Sensitive Groups,55.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-14 04:00 AM,2021,07,14,04,49.3,135,Unhealthy for Sensitive Groups,43.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-14 05:00 AM,2021,07,14,05,43.7,121,Unhealthy for Sensitive Groups,38.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-14 06:00 AM,2021,07,14,06,41.5,116,Unhealthy for Sensitive Groups,39.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-14 07:00 AM,2021,07,14,07,64.3,156,Unhealthy,87.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-14 08:00 AM,2021,07,14,08,60.7,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-14 09:00 AM,2021,07,14,09,42.4,118,Unhealthy for Sensitive Groups,24.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-14 10:00 AM,2021,07,14,10,34.1,97,Moderate,25.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-14 11:00 AM,2021,07,14,11,31.4,92,Moderate,28.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-14 12:00 PM,2021,07,14,12,31.1,91,Moderate,30.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-14 01:00 PM,2021,07,14,13,29.1,87,Moderate,27.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-14 02:00 PM,2021,07,14,14,27.8,84,Moderate,26.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-14 03:00 PM,2021,07,14,15,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-14 04:00 PM,2021,07,14,16,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-14 05:00 PM,2021,07,14,17,26.8,82,Moderate,26.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-14 06:00 PM,2021,07,14,18,25.5,79,Moderate,24.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-14 07:00 PM,2021,07,14,19,26.2,81,Moderate,26.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-14 08:00 PM,2021,07,14,20,33.9,97,Moderate,43.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-14 09:00 PM,2021,07,14,21,38.4,108,Unhealthy for Sensitive Groups,43.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-14 10:00 PM,2021,07,14,22,49.8,136,Unhealthy for Sensitive Groups,60.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-14 11:00 PM,2021,07,14,23,56.8,152,Unhealthy,63.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-15 12:00 AM,2021,07,15,00,61.1,154,Unhealthy,65.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-15 01:00 AM,2021,07,15,01,71.9,159,Unhealthy,82.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-15 02:00 AM,2021,07,15,02,73.5,160,Unhealthy,75.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-15 03:00 AM,2021,07,15,03,66.8,157,Unhealthy,60.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-15 04:00 AM,2021,07,15,04,65.6,156,Unhealthy,64.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-15 05:00 AM,2021,07,15,05,58.6,153,Unhealthy,51.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-15 06:00 AM,2021,07,15,06,47.8,131,Unhealthy for Sensitive Groups,36.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-15 07:00 AM,2021,07,15,07,46.3,128,Unhealthy for Sensitive Groups,44.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-15 08:00 AM,2021,07,15,08,28.9,86,Moderate,11.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-15 09:00 AM,2021,07,15,09,26.3,81,Moderate,23.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-15 10:00 AM,2021,07,15,10,27.5,83,Moderate,28.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-15 11:00 AM,2021,07,15,11,21.7,71,Moderate,15.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-15 12:00 PM,2021,07,15,12,23.4,75,Moderate,25.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-15 01:00 PM,2021,07,15,13,27.6,84,Moderate,31.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-15 02:00 PM,2021,07,15,14,23.6,75,Moderate,19.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-15 03:00 PM,2021,07,15,15,23.1,74,Moderate,22.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-15 04:00 PM,2021,07,15,16,26.5,81,Moderate,30.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-15 05:00 PM,2021,07,15,17,17.1,62,Moderate,7.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-15 06:00 PM,2021,07,15,18,13.2,53,Moderate,9.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-15 07:00 PM,2021,07,15,19,19.9,67,Moderate,26.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-15 08:00 PM,2021,07,15,20,19.5,67,Moderate,19.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-15 09:00 PM,2021,07,15,21,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-15 10:00 PM,2021,07,15,22,21.6,71,Moderate,24.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-15 11:00 PM,2021,07,15,23,28.0,84,Moderate,34.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-16 12:00 AM,2021,07,16,00,25.7,80,Moderate,23.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-16 01:00 AM,2021,07,16,01,22.6,73,Moderate,19.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-16 02:00 AM,2021,07,16,02,18.6,65,Moderate,14.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-16 03:00 AM,2021,07,16,03,16.0,59,Moderate,13.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-16 04:00 AM,2021,07,16,04,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-16 05:00 AM,2021,07,16,05,14.0,55,Moderate,13.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-16 06:00 AM,2021,07,16,06,13.6,54,Moderate,13.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-16 07:00 AM,2021,07,16,07,16.6,60,Moderate,19.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-16 08:00 AM,2021,07,16,08,16.7,61,Moderate,16.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-16 09:00 AM,2021,07,16,09,21.3,70,Moderate,25.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-16 10:00 AM,2021,07,16,10,24.5,77,Moderate,27.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-16 11:00 AM,2021,07,16,11,25.0,78,Moderate,25.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-16 12:00 PM,2021,07,16,12,23.5,75,Moderate,21.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-16 01:00 PM,2021,07,16,13,19.6,67,Moderate,15.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-16 02:00 PM,2021,07,16,14,16.9,61,Moderate,14.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-16 03:00 PM,2021,07,16,15,16.3,60,Moderate,15.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-16 04:00 PM,2021,07,16,16,14.7,56,Moderate,13.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-16 05:00 PM,2021,07,16,17,13.4,54,Moderate,12.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-16 06:00 PM,2021,07,16,18,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-16 07:00 PM,2021,07,16,19,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-16 08:00 PM,2021,07,16,20,18.6,65,Moderate,22.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-16 09:00 PM,2021,07,16,21,17.4,62,Moderate,16.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-16 10:00 PM,2021,07,16,22,15.2,58,Moderate,12.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-16 11:00 PM,2021,07,16,23,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-17 12:00 AM,2021,07,17,00,12.7,52,Moderate,12.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-17 01:00 AM,2021,07,17,01,14.8,57,Moderate,16.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-17 02:00 AM,2021,07,17,02,14.9,57,Moderate,15.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-07-17 03:00 AM,2021,07,17,03,17.2,62,Moderate,19.6,UG/M3,1 Hr,Valid
