Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abuja,PM2.5 - Principal,2021-09-09 04:00 AM,2021,09,09,04,40.1,112,Unhealthy for Sensitive Groups,44.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-09 05:00 AM,2021,09,09,05,38.1,107,Unhealthy for Sensitive Groups,36.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-09 06:00 AM,2021,09,09,06,38.3,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-09 07:00 AM,2021,09,09,07,43.0,119,Unhealthy for Sensitive Groups,50.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-09 08:00 AM,2021,09,09,08,38.5,108,Unhealthy for Sensitive Groups,31.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-09 09:00 AM,2021,09,09,09,32.8,95,Moderate,27.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-09 10:00 AM,2021,09,09,10,28.9,86,Moderate,25.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-09 11:00 AM,2021,09,09,11,26.7,82,Moderate,24.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-09 12:00 PM,2021,09,09,12,26.1,80,Moderate,25.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-09 01:00 PM,2021,09,09,13,27.4,83,Moderate,28.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-09 02:00 PM,2021,09,09,14,29.0,87,Moderate,30.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-09 03:00 PM,2021,09,09,15,29.5,88,Moderate,29.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-09 04:00 PM,2021,09,09,16,29.1,87,Moderate,28.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-09 05:00 PM,2021,09,09,17,24.5,77,Moderate,19.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-09 06:00 PM,2021,09,09,18,23.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-09 07:00 PM,2021,09,09,19,24.2,76,Moderate,24.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-09 08:00 PM,2021,09,09,20,24.7,77,Moderate,25.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-09 09:00 PM,2021,09,09,21,16.7,61,Moderate,8.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-09 10:00 PM,2021,09,09,22,14.7,56,Moderate,12.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-09 11:00 PM,2021,09,09,23,14.8,57,Moderate,14.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-10 12:00 AM,2021,09,10,00,13.1,53,Moderate,11.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-10 01:00 AM,2021,09,10,01,13.9,55,Moderate,14.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-10 02:00 AM,2021,09,10,02,13.6,54,Moderate,13.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-10 03:00 AM,2021,09,10,03,14.2,55,Moderate,14.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-10 04:00 AM,2021,09,10,04,14.4,56,Moderate,14.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-10 05:00 AM,2021,09,10,05,17.0,61,Moderate,19.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-10 06:00 AM,2021,09,10,06,25.0,78,Moderate,33.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-10 07:00 AM,2021,09,10,07,31.3,91,Moderate,37.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-10 08:00 AM,2021,09,10,08,37.1,105,Unhealthy for Sensitive Groups,42.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-10 09:00 AM,2021,09,10,09,36.7,104,Unhealthy for Sensitive Groups,36.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-10 10:00 AM,2021,09,10,10,33.8,97,Moderate,31.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-10 11:00 AM,2021,09,10,11,33.0,95,Moderate,32.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-10 12:00 PM,2021,09,10,12,25.4,79,Moderate,17.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-10 01:00 PM,2021,09,10,13,23.3,75,Moderate,21.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-10 02:00 PM,2021,09,10,14,22.6,73,Moderate,21.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-10 03:00 PM,2021,09,10,15,20.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-10 04:00 PM,2021,09,10,16,17.4,62,Moderate,14.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-10 05:00 PM,2021,09,10,17,17.8,63,Moderate,18.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-10 06:00 PM,2021,09,10,18,21.3,70,Moderate,24.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-10 07:00 PM,2021,09,10,19,17.0,61,Moderate,12.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-10 08:00 PM,2021,09,10,20,16.6,60,Moderate,16.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-10 09:00 PM,2021,09,10,21,22.6,73,Moderate,28.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-10 10:00 PM,2021,09,10,22,21.1,70,Moderate,19.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-10 11:00 PM,2021,09,10,23,19.2,66,Moderate,17.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-11 12:00 AM,2021,09,11,00,22.1,72,Moderate,25.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-11 01:00 AM,2021,09,11,01,24.9,78,Moderate,27.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-11 02:00 AM,2021,09,11,02,25.1,78,Moderate,25.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-11 03:00 AM,2021,09,11,03,26.6,81,Moderate,28.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-11 04:00 AM,2021,09,11,04,27.0,82,Moderate,27.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-11 05:00 AM,2021,09,11,05,26.7,82,Moderate,26.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-11 06:00 AM,2021,09,11,06,26.9,82,Moderate,27.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-11 07:00 AM,2021,09,11,07,36.2,103,Unhealthy for Sensitive Groups,45.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-11 08:00 AM,2021,09,11,08,31.3,91,Moderate,26.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-11 09:00 AM,2021,09,11,09,28.1,85,Moderate,24.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-11 10:00 AM,2021,09,11,10,24.5,77,Moderate,20.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-11 11:00 AM,2021,09,11,11,25.1,78,Moderate,25.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-11 12:00 PM,2021,09,11,12,23.0,74,Moderate,20.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-11 01:00 PM,2021,09,11,13,22.1,72,Moderate,21.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-11 02:00 PM,2021,09,11,14,20.6,69,Moderate,19.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-11 03:00 PM,2021,09,11,15,20.9,70,Moderate,21.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-11 04:00 PM,2021,09,11,16,19.4,66,Moderate,17.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-11 05:00 PM,2021,09,11,17,18.5,64,Moderate,17.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-11 06:00 PM,2021,09,11,18,18.3,64,Moderate,18.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-11 07:00 PM,2021,09,11,19,21.0,70,Moderate,25.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-11 08:00 PM,2021,09,11,20,21.5,71,Moderate,22.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-11 09:00 PM,2021,09,11,21,29.2,87,Moderate,36.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-11 10:00 PM,2021,09,11,22,56.8,152,Unhealthy,84.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-11 11:00 PM,2021,09,11,23,45.9,127,Unhealthy for Sensitive Groups,34.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-12 12:00 AM,2021,09,12,00,37.7,106,Unhealthy for Sensitive Groups,29.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-12 01:00 AM,2021,09,12,01,33.6,96,Moderate,29.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-12 02:00 AM,2021,09,12,02,30.9,91,Moderate,28.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-12 03:00 AM,2021,09,12,03,29.4,87,Moderate,28.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-12 04:00 AM,2021,09,12,04,29.3,87,Moderate,29.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-12 05:00 AM,2021,09,12,05,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-12 06:00 AM,2021,09,12,06,28.5,85,Moderate,28.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-12 07:00 AM,2021,09,12,07,48.6,133,Unhealthy for Sensitive Groups,68.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-12 08:00 AM,2021,09,12,08,56.8,152,Unhealthy,65.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-12 09:00 AM,2021,09,12,09,50.5,138,Unhealthy for Sensitive Groups,44.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-12 10:00 AM,2021,09,12,10,43.4,120,Unhealthy for Sensitive Groups,36.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-12 11:00 AM,2021,09,12,11,35.6,101,Unhealthy for Sensitive Groups,27.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-12 12:00 PM,2021,09,12,12,31.0,91,Moderate,26.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-12 01:00 PM,2021,09,12,13,27.6,84,Moderate,24.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-12 02:00 PM,2021,09,12,14,23.7,75,Moderate,19.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-12 03:00 PM,2021,09,12,15,21.7,71,Moderate,19.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-12 04:00 PM,2021,09,12,16,21.7,71,Moderate,21.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-12 05:00 PM,2021,09,12,17,22.0,72,Moderate,22.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-12 06:00 PM,2021,09,12,18,23.6,75,Moderate,25.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-12 07:00 PM,2021,09,12,19,26.9,82,Moderate,30.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-12 08:00 PM,2021,09,12,20,28.1,85,Moderate,29.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-12 09:00 PM,2021,09,12,21,20.5,69,Moderate,12.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-12 10:00 PM,2021,09,12,22,13.1,53,Moderate,5.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-12 11:00 PM,2021,09,12,23,10.6,44,Good,8.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-13 12:00 AM,2021,09,13,00,12.5,52,Moderate,14.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-13 01:00 AM,2021,09,13,01,12.0,50,Good,11.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-13 02:00 AM,2021,09,13,02,10.7,45,Good,9.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-13 03:00 AM,2021,09,13,03,10.7,45,Good,10.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-13 04:00 AM,2021,09,13,04,8.8,37,Good,6.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-13 05:00 AM,2021,09,13,05,9.3,39,Good,9.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-13 06:00 AM,2021,09,13,06,11.0,46,Good,12.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-13 07:00 AM,2021,09,13,07,15.3,58,Moderate,19.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-13 08:00 AM,2021,09,13,08,18.3,64,Moderate,21.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-13 09:00 AM,2021,09,13,09,19.8,67,Moderate,21.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-13 10:00 AM,2021,09,13,10,26.3,81,Moderate,32.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-13 11:00 AM,2021,09,13,11,31.8,92,Moderate,37.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-13 12:00 PM,2021,09,13,12,35.1,99,Moderate,38.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-13 01:00 PM,2021,09,13,13,34.3,98,Moderate,33.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-13 02:00 PM,2021,09,13,14,31.0,91,Moderate,27.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-13 03:00 PM,2021,09,13,15,24.3,77,Moderate,17.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-13 04:00 PM,2021,09,13,16,22.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-13 05:00 PM,2021,09,13,17,21.2,70,Moderate,20.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-13 06:00 PM,2021,09,13,18,19.5,67,Moderate,17.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-13 07:00 PM,2021,09,13,19,18.8,65,Moderate,18.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-13 08:00 PM,2021,09,13,20,17.3,62,Moderate,15.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-13 09:00 PM,2021,09,13,21,18.2,64,Moderate,19.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-13 10:00 PM,2021,09,13,22,18.0,63,Moderate,17.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-13 11:00 PM,2021,09,13,23,16.9,61,Moderate,15.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-14 12:00 AM,2021,09,14,00,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-14 01:00 AM,2021,09,14,01,14.0,55,Moderate,12.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-14 02:00 AM,2021,09,14,02,14.0,55,Moderate,13.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-14 03:00 AM,2021,09,14,03,14.5,56,Moderate,15.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-14 04:00 AM,2021,09,14,04,13.2,53,Moderate,11.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-14 05:00 AM,2021,09,14,05,12.6,52,Moderate,11.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-14 06:00 AM,2021,09,14,06,13.0,53,Moderate,13.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-14 07:00 AM,2021,09,14,07,14.5,56,Moderate,16.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-14 08:00 AM,2021,09,14,08,15.8,59,Moderate,17.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-14 09:00 AM,2021,09,14,09,20.9,70,Moderate,25.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-14 10:00 AM,2021,09,14,10,19.1,66,Moderate,17.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-14 11:00 AM,2021,09,14,11,20.6,69,Moderate,22.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-14 12:00 PM,2021,09,14,12,19.5,67,Moderate,18.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-14 01:00 PM,2021,09,14,13,17.5,62,Moderate,15.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-14 02:00 PM,2021,09,14,14,16.1,59,Moderate,14.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-14 03:00 PM,2021,09,14,15,14.9,57,Moderate,13.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-14 04:00 PM,2021,09,14,16,14.8,57,Moderate,14.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-14 05:00 PM,2021,09,14,17,15.1,57,Moderate,15.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-14 06:00 PM,2021,09,14,18,15.9,59,Moderate,16.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-14 07:00 PM,2021,09,14,19,18.4,64,Moderate,21.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-14 08:00 PM,2021,09,14,20,21.8,71,Moderate,25.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-14 09:00 PM,2021,09,14,21,26.1,80,Moderate,30.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-14 10:00 PM,2021,09,14,22,25.9,80,Moderate,25.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-14 11:00 PM,2021,09,14,23,23.1,74,Moderate,20.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-15 12:00 AM,2021,09,15,00,23.9,76,Moderate,24.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-15 01:00 AM,2021,09,15,01,24.2,76,Moderate,24.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-15 02:00 AM,2021,09,15,02,22.4,73,Moderate,20.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-15 03:00 AM,2021,09,15,03,24.7,77,Moderate,27.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-15 04:00 AM,2021,09,15,04,22.2,72,Moderate,19.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-15 05:00 AM,2021,09,15,05,18.5,64,Moderate,14.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-15 06:00 AM,2021,09,15,06,18.6,65,Moderate,18.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-15 07:00 AM,2021,09,15,07,20.0,68,Moderate,21.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-15 08:00 AM,2021,09,15,08,22.0,72,Moderate,23.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-15 09:00 AM,2021,09,15,09,20.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-15 10:00 AM,2021,09,15,10,22.9,74,Moderate,26.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-15 11:00 AM,2021,09,15,11,26.0,80,Moderate,29.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-15 12:00 PM,2021,09,15,12,26.6,81,Moderate,27.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-15 01:00 PM,2021,09,15,13,27.4,83,Moderate,28.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-15 02:00 PM,2021,09,15,14,24.8,78,Moderate,22.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-15 03:00 PM,2021,09,15,15,20.1,68,Moderate,15.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-15 04:00 PM,2021,09,15,16,16.3,60,Moderate,12.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-15 05:00 PM,2021,09,15,17,15.2,58,Moderate,14.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-15 06:00 PM,2021,09,15,18,18.1,64,Moderate,21.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-15 07:00 PM,2021,09,15,19,21.5,71,Moderate,25.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-15 08:00 PM,2021,09,15,20,24.1,76,Moderate,26.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-15 09:00 PM,2021,09,15,21,30.7,90,Moderate,37.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-15 10:00 PM,2021,09,15,22,39.1,110,Unhealthy for Sensitive Groups,47.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-15 11:00 PM,2021,09,15,23,38.7,109,Unhealthy for Sensitive Groups,38.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-16 12:00 AM,2021,09,16,00,36.9,104,Unhealthy for Sensitive Groups,35.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-16 01:00 AM,2021,09,16,01,27.1,83,Moderate,17.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-16 02:00 AM,2021,09,16,02,21.7,71,Moderate,16.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-16 03:00 AM,2021,09,16,03,16.6,60,Moderate,11.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-16 04:00 AM,2021,09,16,04,14.7,56,Moderate,12.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-16 05:00 AM,2021,09,16,05,14.5,56,Moderate,14.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-16 06:00 AM,2021,09,16,06,16.8,61,Moderate,19.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-16 07:00 AM,2021,09,16,07,24.7,77,Moderate,32.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-16 08:00 AM,2021,09,16,08,26.3,81,Moderate,27.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-16 09:00 AM,2021,09,16,09,22.2,72,Moderate,18.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-16 10:00 AM,2021,09,16,10,20.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-16 11:00 AM,2021,09,16,11,23.2,74,Moderate,25.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-16 12:00 PM,2021,09,16,12,25.6,79,Moderate,28.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-16 01:00 PM,2021,09,16,13,22.9,74,Moderate,20.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-16 02:00 PM,2021,09,16,14,21.1,70,Moderate,19.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-16 03:00 PM,2021,09,16,15,19.1,66,Moderate,17.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-16 04:00 PM,2021,09,16,16,17.0,61,Moderate,15.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-16 05:00 PM,2021,09,16,17,13.7,54,Moderate,10.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-16 06:00 PM,2021,09,16,18,14.2,55,Moderate,14.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-16 07:00 PM,2021,09,16,19,16.6,60,Moderate,19.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-16 08:00 PM,2021,09,16,20,18.8,65,Moderate,20.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-16 09:00 PM,2021,09,16,21,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-16 10:00 PM,2021,09,16,22,23.9,76,Moderate,28.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-16 11:00 PM,2021,09,16,23,28.3,85,Moderate,32.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-17 12:00 AM,2021,09,17,00,31.5,92,Moderate,34.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-17 01:00 AM,2021,09,17,01,33.2,95,Moderate,34.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-17 02:00 AM,2021,09,17,02,35.1,99,Moderate,37.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-17 03:00 AM,2021,09,17,03,24.5,77,Moderate,13.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-17 04:00 AM,2021,09,17,04,17.5,62,Moderate,10.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-17 05:00 AM,2021,09,17,05,14.0,55,Moderate,10.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-17 06:00 AM,2021,09,17,06,15.3,58,Moderate,16.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-09-17 07:00 AM,2021,09,17,07,17.9,63,Moderate,20.5,UG/M3,1 Hr,Valid
