Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abuja,PM2.5 - Principal,2021-06-09 12:00 AM,2021,06,09,00,37.5,106,Unhealthy for Sensitive Groups,37.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-09 01:00 AM,2021,06,09,01,35.2,100,Moderate,32.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-09 02:00 AM,2021,06,09,02,34.7,99,Moderate,34.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-09 03:00 AM,2021,06,09,03,34.8,99,Moderate,34.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-09 04:00 AM,2021,06,09,04,28.9,86,Moderate,23.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-09 05:00 AM,2021,06,09,05,24.4,77,Moderate,19.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-09 06:00 AM,2021,06,09,06,21.1,70,Moderate,17.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-09 07:00 AM,2021,06,09,07,14.5,56,Moderate,7.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-09 08:00 AM,2021,06,09,08,12.2,51,Moderate,9.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-09 09:00 AM,2021,06,09,09,11.8,49,Good,11.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-09 10:00 AM,2021,06,09,10,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-09 11:00 AM,2021,06,09,11,19.3,66,Moderate,27.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-09 12:00 PM,2021,06,09,12,26.7,82,Moderate,34.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-09 01:00 PM,2021,06,09,13,35.2,100,Moderate,43.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-09 02:00 PM,2021,06,09,14,35.2,100,Moderate,35.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-09 03:00 PM,2021,06,09,15,26.9,82,Moderate,18.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-09 04:00 PM,2021,06,09,16,26.5,81,Moderate,26.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-09 05:00 PM,2021,06,09,17,26.5,81,Moderate,-999.0,UG/M3,1 Hr,Missing
Abuja,PM2.5 - Principal,2021-06-09 06:00 PM,2021,06,09,18,21.5,71,Moderate,19.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-09 07:00 PM,2021,06,09,19,21.5,71,Moderate,21.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-09 08:00 PM,2021,06,09,20,24.2,76,Moderate,26.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-09 09:00 PM,2021,06,09,21,26.3,81,Moderate,28.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-09 10:00 PM,2021,06,09,22,26.9,82,Moderate,27.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-09 11:00 PM,2021,06,09,23,23.6,75,Moderate,20.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-10 12:00 AM,2021,06,10,00,20.7,69,Moderate,17.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-10 01:00 AM,2021,06,10,01,20.1,68,Moderate,19.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-10 02:00 AM,2021,06,10,02,20.2,68,Moderate,19.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-10 03:00 AM,2021,06,10,03,21.1,70,Moderate,22.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-10 04:00 AM,2021,06,10,04,23.3,75,Moderate,27.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-10 05:00 AM,2021,06,10,05,25.4,79,Moderate,28.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-10 06:00 AM,2021,06,10,06,31.8,92,Moderate,37.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-10 07:00 AM,2021,06,10,07,46.9,129,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-10 08:00 AM,2021,06,10,08,52.6,143,Unhealthy for Sensitive Groups,58.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-10 09:00 AM,2021,06,10,09,47.8,131,Unhealthy for Sensitive Groups,42.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-10 10:00 AM,2021,06,10,10,39.4,111,Unhealthy for Sensitive Groups,30.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-10 11:00 AM,2021,06,10,11,38.7,109,Unhealthy for Sensitive Groups,38.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-10 12:00 PM,2021,06,10,12,47.6,131,Unhealthy for Sensitive Groups,56.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-10 01:00 PM,2021,06,10,13,48.5,133,Unhealthy for Sensitive Groups,49.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-10 02:00 PM,2021,06,10,14,44.3,123,Unhealthy for Sensitive Groups,40.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-10 03:00 PM,2021,06,10,15,36.0,102,Unhealthy for Sensitive Groups,27.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-10 04:00 PM,2021,06,10,16,28.2,85,Moderate,20.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-10 05:00 PM,2021,06,10,17,24.3,77,Moderate,20.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-10 06:00 PM,2021,06,10,18,22.9,74,Moderate,21.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-10 07:00 PM,2021,06,10,19,22.1,72,Moderate,21.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-10 08:00 PM,2021,06,10,20,23.2,74,Moderate,24.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-10 09:00 PM,2021,06,10,21,23.2,74,Moderate,23.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-10 10:00 PM,2021,06,10,22,26.9,82,Moderate,30.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-10 11:00 PM,2021,06,10,23,29.4,87,Moderate,31.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-11 12:00 AM,2021,06,11,00,28.5,85,Moderate,27.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-11 01:00 AM,2021,06,11,01,27.0,82,Moderate,25.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-11 02:00 AM,2021,06,11,02,25.7,80,Moderate,23.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-11 03:00 AM,2021,06,11,03,19.0,66,Moderate,12.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-11 04:00 AM,2021,06,11,04,17.3,62,Moderate,15.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-11 05:00 AM,2021,06,11,05,15.8,59,Moderate,14.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-11 06:00 AM,2021,06,11,06,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-11 07:00 AM,2021,06,11,07,22.4,73,Moderate,29.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-11 08:00 AM,2021,06,11,08,27.8,84,Moderate,33.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-11 09:00 AM,2021,06,11,09,28.6,86,Moderate,29.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-11 10:00 AM,2021,06,11,10,24.8,78,Moderate,21.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-11 11:00 AM,2021,06,11,11,29.1,87,Moderate,33.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-11 12:00 PM,2021,06,11,12,21.3,70,Moderate,13.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-11 01:00 PM,2021,06,11,13,18.7,65,Moderate,16.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-11 02:00 PM,2021,06,11,14,20.9,70,Moderate,23.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-11 03:00 PM,2021,06,11,15,19.5,67,Moderate,18.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-11 04:00 PM,2021,06,11,16,17.0,61,Moderate,14.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-11 05:00 PM,2021,06,11,17,15.7,59,Moderate,14.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-11 06:00 PM,2021,06,11,18,14.2,55,Moderate,12.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-11 07:00 PM,2021,06,11,19,13.4,54,Moderate,12.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-11 08:00 PM,2021,06,11,20,17.3,62,Moderate,21.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-11 09:00 PM,2021,06,11,21,20.1,68,Moderate,22.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-11 10:00 PM,2021,06,11,22,20.2,68,Moderate,20.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-11 11:00 PM,2021,06,11,23,19.2,66,Moderate,18.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-12 12:00 AM,2021,06,12,00,19.8,67,Moderate,20.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-12 01:00 AM,2021,06,12,01,19.6,67,Moderate,19.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-12 02:00 AM,2021,06,12,02,20.8,69,Moderate,22.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-12 03:00 AM,2021,06,12,03,21.1,70,Moderate,21.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-12 04:00 AM,2021,06,12,04,19.0,66,Moderate,16.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-12 05:00 AM,2021,06,12,05,19.5,67,Moderate,20.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-12 06:00 AM,2021,06,12,06,19.9,67,Moderate,20.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-12 07:00 AM,2021,06,12,07,19.2,66,Moderate,17.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-12 08:00 AM,2021,06,12,08,25.4,79,Moderate,32.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-12 09:00 AM,2021,06,12,09,33.4,96,Moderate,41.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-12 10:00 AM,2021,06,12,10,37.3,105,Unhealthy for Sensitive Groups,41.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-12 11:00 AM,2021,06,12,11,30.1,89,Moderate,22.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-12 12:00 PM,2021,06,12,12,27.7,84,Moderate,25.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-12 01:00 PM,2021,06,12,13,23.0,74,Moderate,18.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-12 02:00 PM,2021,06,12,14,20.4,68,Moderate,17.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-12 03:00 PM,2021,06,12,15,18.6,65,Moderate,16.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-12 04:00 PM,2021,06,12,16,11.6,48,Good,4.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-12 05:00 PM,2021,06,12,17,9.7,40,Good,7.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-12 06:00 PM,2021,06,12,18,9.9,41,Good,10.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-12 07:00 PM,2021,06,12,19,11.7,49,Good,13.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-12 08:00 PM,2021,06,12,20,20.6,69,Moderate,29.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-12 09:00 PM,2021,06,12,21,23.1,74,Moderate,25.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-12 10:00 PM,2021,06,12,22,22.0,72,Moderate,20.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-12 11:00 PM,2021,06,12,23,25.4,79,Moderate,28.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-13 12:00 AM,2021,06,13,00,25.0,78,Moderate,24.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-13 01:00 AM,2021,06,13,01,24.1,76,Moderate,23.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-13 02:00 AM,2021,06,13,02,26.9,82,Moderate,29.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-13 03:00 AM,2021,06,13,03,27.8,84,Moderate,28.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-13 04:00 AM,2021,06,13,04,25.9,80,Moderate,24.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-13 05:00 AM,2021,06,13,05,24.5,77,Moderate,23.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-13 06:00 AM,2021,06,13,06,23.1,74,Moderate,21.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-13 07:00 AM,2021,06,13,07,23.5,75,Moderate,21.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-13 08:00 AM,2021,06,13,08,18.0,63,Moderate,13.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-13 09:00 AM,2021,06,13,09,32.2,93,Moderate,46.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-13 10:00 AM,2021,06,13,10,25.0,78,Moderate,17.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-13 11:00 AM,2021,06,13,11,20.1,68,Moderate,15.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-13 12:00 PM,2021,06,13,12,17.6,63,Moderate,15.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-13 01:00 PM,2021,06,13,13,15.8,59,Moderate,14.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-13 02:00 PM,2021,06,13,14,16.3,60,Moderate,16.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-13 03:00 PM,2021,06,13,15,16.1,59,Moderate,15.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-13 04:00 PM,2021,06,13,16,18.1,64,Moderate,20.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-13 05:00 PM,2021,06,13,17,21.0,70,Moderate,24.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-13 06:00 PM,2021,06,13,18,22.6,73,Moderate,24.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-13 07:00 PM,2021,06,13,19,24.2,76,Moderate,25.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-13 08:00 PM,2021,06,13,20,23.6,75,Moderate,23.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-13 09:00 PM,2021,06,13,21,25.1,78,Moderate,26.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-13 10:00 PM,2021,06,13,22,26.6,81,Moderate,28.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-13 11:00 PM,2021,06,13,23,30.0,89,Moderate,33.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-14 12:00 AM,2021,06,14,00,30.8,90,Moderate,31.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-14 01:00 AM,2021,06,14,01,29.9,88,Moderate,28.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-14 02:00 AM,2021,06,14,02,30.1,89,Moderate,30.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-14 03:00 AM,2021,06,14,03,30.7,90,Moderate,31.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-14 04:00 AM,2021,06,14,04,30.5,90,Moderate,30.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-14 05:00 AM,2021,06,14,05,30.2,89,Moderate,29.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-14 06:00 AM,2021,06,14,06,34.2,97,Moderate,39.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-14 07:00 AM,2021,06,14,07,48.4,133,Unhealthy for Sensitive Groups,61.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-14 08:00 AM,2021,06,14,08,53.9,146,Unhealthy for Sensitive Groups,59.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-14 09:00 AM,2021,06,14,09,49.7,136,Unhealthy for Sensitive Groups,45.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-14 10:00 AM,2021,06,14,10,35.7,101,Unhealthy for Sensitive Groups,21.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-14 11:00 AM,2021,06,14,11,30.7,90,Moderate,25.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-14 12:00 PM,2021,06,14,12,27.6,84,Moderate,24.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-14 01:00 PM,2021,06,14,13,27.6,84,Moderate,27.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-14 02:00 PM,2021,06,14,14,27.2,83,Moderate,26.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-14 03:00 PM,2021,06,14,15,27.5,83,Moderate,27.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-14 04:00 PM,2021,06,14,16,27.4,83,Moderate,27.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-14 05:00 PM,2021,06,14,17,26.7,82,Moderate,25.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-14 06:00 PM,2021,06,14,18,27.6,84,Moderate,28.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-14 07:00 PM,2021,06,14,19,29.6,88,Moderate,31.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-14 08:00 PM,2021,06,14,20,33.3,96,Moderate,37.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-14 09:00 PM,2021,06,14,21,30.6,90,Moderate,27.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-14 10:00 PM,2021,06,14,22,28.5,85,Moderate,24.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-14 11:00 PM,2021,06,14,23,27.8,84,Moderate,26.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-15 12:00 AM,2021,06,15,00,27.7,84,Moderate,27.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-15 01:00 AM,2021,06,15,01,26.3,81,Moderate,24.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-15 02:00 AM,2021,06,15,02,26.4,81,Moderate,26.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-15 03:00 AM,2021,06,15,03,26.1,80,Moderate,25.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-15 04:00 AM,2021,06,15,04,26.2,81,Moderate,26.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-15 05:00 AM,2021,06,15,05,26.1,80,Moderate,26.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-15 06:00 AM,2021,06,15,06,28.2,85,Moderate,31.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-15 07:00 AM,2021,06,15,07,30.5,90,Moderate,34.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-15 08:00 AM,2021,06,15,08,34.3,98,Moderate,39.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-15 09:00 AM,2021,06,15,09,32.9,95,Moderate,30.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-15 10:00 AM,2021,06,15,10,32.1,93,Moderate,30.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-15 11:00 AM,2021,06,15,11,31.7,92,Moderate,31.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-15 12:00 PM,2021,06,15,12,32.5,94,Moderate,33.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-15 01:00 PM,2021,06,15,13,30.2,89,Moderate,26.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-15 02:00 PM,2021,06,15,14,28.1,85,Moderate,24.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-15 03:00 PM,2021,06,15,15,26.6,81,Moderate,24.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-15 04:00 PM,2021,06,15,16,26.1,80,Moderate,25.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-15 05:00 PM,2021,06,15,17,16.0,59,Moderate,6.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-15 06:00 PM,2021,06,15,18,13.6,54,Moderate,11.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-15 07:00 PM,2021,06,15,19,13.3,54,Moderate,13.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-15 08:00 PM,2021,06,15,20,16.4,60,Moderate,19.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-15 09:00 PM,2021,06,15,21,22.5,73,Moderate,28.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-15 10:00 PM,2021,06,15,22,27.1,83,Moderate,31.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-15 11:00 PM,2021,06,15,23,33.4,96,Moderate,39.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-16 12:00 AM,2021,06,16,00,31.2,91,Moderate,29.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-16 01:00 AM,2021,06,16,01,30.8,90,Moderate,30.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-16 02:00 AM,2021,06,16,02,28.3,85,Moderate,25.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-16 03:00 AM,2021,06,16,03,29.0,87,Moderate,29.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-16 04:00 AM,2021,06,16,04,28.4,85,Moderate,27.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-16 05:00 AM,2021,06,16,05,25.5,79,Moderate,22.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-16 06:00 AM,2021,06,16,06,25.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-16 07:00 AM,2021,06,16,07,26.4,81,Moderate,27.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-16 08:00 AM,2021,06,16,08,29.2,87,Moderate,32.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-16 09:00 AM,2021,06,16,09,28.0,84,Moderate,26.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-16 10:00 AM,2021,06,16,10,24.5,77,Moderate,20.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-16 11:00 AM,2021,06,16,11,23.8,76,Moderate,21.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-16 12:00 PM,2021,06,16,12,17.8,63,Moderate,12.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-16 01:00 PM,2021,06,16,13,14.4,56,Moderate,11.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-16 02:00 PM,2021,06,16,14,13.3,54,Moderate,12.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-16 03:00 PM,2021,06,16,15,13.3,54,Moderate,13.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-16 04:00 PM,2021,06,16,16,16.8,61,Moderate,20.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-16 05:00 PM,2021,06,16,17,20.3,68,Moderate,23.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-16 06:00 PM,2021,06,16,18,19.9,67,Moderate,19.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-16 07:00 PM,2021,06,16,19,21.2,70,Moderate,22.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-16 08:00 PM,2021,06,16,20,21.8,71,Moderate,22.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-16 09:00 PM,2021,06,16,21,24.8,78,Moderate,27.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-16 10:00 PM,2021,06,16,22,26.0,80,Moderate,27.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-16 11:00 PM,2021,06,16,23,25.5,79,Moderate,25.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-17 12:00 AM,2021,06,17,00,27.5,83,Moderate,29.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-17 01:00 AM,2021,06,17,01,30.7,90,Moderate,33.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-17 02:00 AM,2021,06,17,02,30.4,89,Moderate,30.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-06-17 03:00 AM,2021,06,17,03,30.8,90,Moderate,31.7,UG/M3,1 Hr,Valid
