Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abuja,PM2.5 - Principal,2021-11-08 05:00 AM,2021,11,08,05,38.2,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-08 06:00 AM,2021,11,08,06,48.0,132,Unhealthy for Sensitive Groups,57.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-08 07:00 AM,2021,11,08,07,52.0,142,Unhealthy for Sensitive Groups,56.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-08 08:00 AM,2021,11,08,08,57.2,152,Unhealthy,62.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-08 09:00 AM,2021,11,08,09,49.2,135,Unhealthy for Sensitive Groups,41.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-08 10:00 AM,2021,11,08,10,47.4,130,Unhealthy for Sensitive Groups,45.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-08 11:00 AM,2021,11,08,11,43.4,120,Unhealthy for Sensitive Groups,39.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-08 12:00 PM,2021,11,08,12,42.7,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-08 01:00 PM,2021,11,08,13,46.5,128,Unhealthy for Sensitive Groups,50.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-08 02:00 PM,2021,11,08,14,42.6,118,Unhealthy for Sensitive Groups,37.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-08 03:00 PM,2021,11,08,15,38.9,109,Unhealthy for Sensitive Groups,34.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-08 04:00 PM,2021,11,08,16,41.7,116,Unhealthy for Sensitive Groups,45.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-08 05:00 PM,2021,11,08,17,39.1,110,Unhealthy for Sensitive Groups,35.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-08 06:00 PM,2021,11,08,18,44.0,122,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-08 07:00 PM,2021,11,08,19,41.6,116,Unhealthy for Sensitive Groups,38.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-08 08:00 PM,2021,11,08,20,41.6,116,Unhealthy for Sensitive Groups,41.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-08 09:00 PM,2021,11,08,21,39.1,110,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-08 10:00 PM,2021,11,08,22,45.2,125,Unhealthy for Sensitive Groups,55.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-08 11:00 PM,2021,11,08,23,46.8,129,Unhealthy for Sensitive Groups,49.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-09 12:00 AM,2021,11,09,00,45.4,125,Unhealthy for Sensitive Groups,43.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-09 01:00 AM,2021,11,09,01,41.2,115,Unhealthy for Sensitive Groups,34.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-09 02:00 AM,2021,11,09,02,32.1,93,Moderate,24.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-09 03:00 AM,2021,11,09,03,32.4,94,Moderate,32.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-09 04:00 AM,2021,11,09,04,33.0,95,Moderate,33.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-09 05:00 AM,2021,11,09,05,35.7,101,Unhealthy for Sensitive Groups,38.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-09 06:00 AM,2021,11,09,06,41.5,116,Unhealthy for Sensitive Groups,47.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-09 07:00 AM,2021,11,09,07,37.8,107,Unhealthy for Sensitive Groups,34.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-09 08:00 AM,2021,11,09,08,38.1,107,Unhealthy for Sensitive Groups,38.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-09 09:00 AM,2021,11,09,09,47.5,131,Unhealthy for Sensitive Groups,56.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-09 10:00 AM,2021,11,09,10,62.3,155,Unhealthy,77.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-09 11:00 AM,2021,11,09,11,61.9,154,Unhealthy,61.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-09 12:00 PM,2021,11,09,12,56.9,152,Unhealthy,51.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-09 01:00 PM,2021,11,09,13,44.1,122,Unhealthy for Sensitive Groups,31.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-09 02:00 PM,2021,11,09,14,46.4,128,Unhealthy for Sensitive Groups,48.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-09 03:00 PM,2021,11,09,15,46.7,129,Unhealthy for Sensitive Groups,46.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-09 04:00 PM,2021,11,09,16,34.3,98,Moderate,21.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-09 05:00 PM,2021,11,09,17,35.3,100,Moderate,36.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-09 06:00 PM,2021,11,09,18,28.6,86,Moderate,22.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-09 07:00 PM,2021,11,09,19,19.0,66,Moderate,9.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-09 08:00 PM,2021,11,09,20,15.0,57,Moderate,11.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-09 09:00 PM,2021,11,09,21,23.6,75,Moderate,32.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-09 10:00 PM,2021,11,09,22,19.9,67,Moderate,16.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-09 11:00 PM,2021,11,09,23,27.6,84,Moderate,35.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-10 12:00 AM,2021,11,10,00,32.2,93,Moderate,36.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-10 01:00 AM,2021,11,10,01,33.0,95,Moderate,33.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-10 02:00 AM,2021,11,10,02,32.8,95,Moderate,32.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-10 03:00 AM,2021,11,10,03,29.8,88,Moderate,26.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-10 04:00 AM,2021,11,10,04,26.7,82,Moderate,23.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-10 05:00 AM,2021,11,10,05,26.1,80,Moderate,25.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-10 06:00 AM,2021,11,10,06,34.9,99,Moderate,43.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-10 07:00 AM,2021,11,10,07,43.0,119,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-10 08:00 AM,2021,11,10,08,48.1,132,Unhealthy for Sensitive Groups,53.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-10 09:00 AM,2021,11,10,09,42.8,119,Unhealthy for Sensitive Groups,37.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-10 10:00 AM,2021,11,10,10,38.2,108,Unhealthy for Sensitive Groups,33.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-10 11:00 AM,2021,11,10,11,40.7,114,Unhealthy for Sensitive Groups,43.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-10 12:00 PM,2021,11,10,12,41.0,115,Unhealthy for Sensitive Groups,41.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-10 01:00 PM,2021,11,10,13,39.4,111,Unhealthy for Sensitive Groups,37.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-10 02:00 PM,2021,11,10,14,42.0,117,Unhealthy for Sensitive Groups,44.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-10 03:00 PM,2021,11,10,15,36.3,103,Unhealthy for Sensitive Groups,30.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-10 04:00 PM,2021,11,10,16,35.6,101,Unhealthy for Sensitive Groups,34.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-10 05:00 PM,2021,11,10,17,38.5,108,Unhealthy for Sensitive Groups,41.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-10 06:00 PM,2021,11,10,18,35.9,102,Unhealthy for Sensitive Groups,32.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-10 07:00 PM,2021,11,10,19,25.1,78,Moderate,14.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-10 08:00 PM,2021,11,10,20,17.8,63,Moderate,10.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-10 09:00 PM,2021,11,10,21,23.2,74,Moderate,28.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-10 10:00 PM,2021,11,10,22,34.1,97,Moderate,45.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-10 11:00 PM,2021,11,10,23,37.0,105,Unhealthy for Sensitive Groups,39.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-11 12:00 AM,2021,11,11,00,39.8,112,Unhealthy for Sensitive Groups,42.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-11 01:00 AM,2021,11,11,01,41.9,117,Unhealthy for Sensitive Groups,44.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-11 02:00 AM,2021,11,11,02,38.0,107,Unhealthy for Sensitive Groups,34.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-11 03:00 AM,2021,11,11,03,39.0,110,Unhealthy for Sensitive Groups,39.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-11 04:00 AM,2021,11,11,04,35.3,100,Moderate,31.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-11 05:00 AM,2021,11,11,05,35.8,102,Unhealthy for Sensitive Groups,36.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-11 06:00 AM,2021,11,11,06,37.3,105,Unhealthy for Sensitive Groups,38.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-11 07:00 AM,2021,11,11,07,46.0,127,Unhealthy for Sensitive Groups,54.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-11 08:00 AM,2021,11,11,08,48.2,132,Unhealthy for Sensitive Groups,51.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-11 09:00 AM,2021,11,11,09,46.8,129,Unhealthy for Sensitive Groups,45.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-11 10:00 AM,2021,11,11,10,43.9,122,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-11 11:00 AM,2021,11,11,11,34.7,99,Moderate,25.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-11 12:00 PM,2021,11,11,12,38.8,109,Unhealthy for Sensitive Groups,42.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-11 01:00 PM,2021,11,11,13,39.0,110,Unhealthy for Sensitive Groups,39.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-11 02:00 PM,2021,11,11,14,40.9,114,Unhealthy for Sensitive Groups,42.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-11 03:00 PM,2021,11,11,15,39.1,110,Unhealthy for Sensitive Groups,37.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-11 04:00 PM,2021,11,11,16,42.8,119,Unhealthy for Sensitive Groups,46.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-11 05:00 PM,2021,11,11,17,39.7,111,Unhealthy for Sensitive Groups,36.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-11 06:00 PM,2021,11,11,18,47.1,130,Unhealthy for Sensitive Groups,54.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-11 07:00 PM,2021,11,11,19,35.1,99,Moderate,23.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-11 08:00 PM,2021,11,11,20,46.7,129,Unhealthy for Sensitive Groups,58.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-11 09:00 PM,2021,11,11,21,52.0,142,Unhealthy for Sensitive Groups,57.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-11 10:00 PM,2021,11,11,22,43.1,120,Unhealthy for Sensitive Groups,34.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-11 11:00 PM,2021,11,11,23,50.5,138,Unhealthy for Sensitive Groups,57.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-12 12:00 AM,2021,11,12,00,46.0,127,Unhealthy for Sensitive Groups,41.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-12 01:00 AM,2021,11,12,01,49.2,135,Unhealthy for Sensitive Groups,52.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-12 02:00 AM,2021,11,12,02,43.6,121,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-12 03:00 AM,2021,11,12,03,40.1,112,Unhealthy for Sensitive Groups,36.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-12 04:00 AM,2021,11,12,04,39.4,111,Unhealthy for Sensitive Groups,38.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-12 05:00 AM,2021,11,12,05,32.7,94,Moderate,26.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-12 06:00 AM,2021,11,12,06,37.2,105,Unhealthy for Sensitive Groups,41.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-12 07:00 AM,2021,11,12,07,35.6,101,Unhealthy for Sensitive Groups,33.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-12 08:00 AM,2021,11,12,08,32.5,94,Moderate,29.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-12 09:00 AM,2021,11,12,09,38.7,109,Unhealthy for Sensitive Groups,44.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-12 10:00 AM,2021,11,12,10,33.4,96,Moderate,28.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-12 11:00 AM,2021,11,12,11,31.2,91,Moderate,28.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-12 12:00 PM,2021,11,12,12,40.6,114,Unhealthy for Sensitive Groups,50.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-12 01:00 PM,2021,11,12,13,35.0,99,Moderate,29.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-12 02:00 PM,2021,11,12,14,38.7,109,Unhealthy for Sensitive Groups,42.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-12 03:00 PM,2021,11,12,15,30.6,90,Moderate,22.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-12 04:00 PM,2021,11,12,16,35.4,100,Moderate,40.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-12 05:00 PM,2021,11,12,17,33.8,97,Moderate,32.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-12 06:00 PM,2021,11,12,18,37.4,106,Unhealthy for Sensitive Groups,41.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-12 07:00 PM,2021,11,12,19,35.9,102,Unhealthy for Sensitive Groups,34.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-12 08:00 PM,2021,11,12,20,32.4,94,Moderate,28.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-12 09:00 PM,2021,11,12,21,33.1,95,Moderate,33.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-12 10:00 PM,2021,11,12,22,36.1,102,Unhealthy for Sensitive Groups,39.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-12 11:00 PM,2021,11,12,23,34.7,99,Moderate,33.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-13 12:00 AM,2021,11,13,00,35.2,100,Moderate,35.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-13 01:00 AM,2021,11,13,01,34.9,99,Moderate,34.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-13 02:00 AM,2021,11,13,02,36.3,103,Unhealthy for Sensitive Groups,37.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-13 03:00 AM,2021,11,13,03,36.6,104,Unhealthy for Sensitive Groups,38.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-13 04:00 AM,2021,11,13,04,35.9,102,Unhealthy for Sensitive Groups,34.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-13 05:00 AM,2021,11,13,05,38.3,108,Unhealthy for Sensitive Groups,43.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-13 06:00 AM,2021,11,13,06,36.2,103,Unhealthy for Sensitive Groups,32.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-13 07:00 AM,2021,11,13,07,37.1,105,Unhealthy for Sensitive Groups,38.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-13 08:00 AM,2021,11,13,08,37.7,106,Unhealthy for Sensitive Groups,39.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-13 09:00 AM,2021,11,13,09,37.8,107,Unhealthy for Sensitive Groups,37.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-13 10:00 AM,2021,11,13,10,32.6,94,Moderate,25.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-13 11:00 AM,2021,11,13,11,37.2,105,Unhealthy for Sensitive Groups,43.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-13 12:00 PM,2021,11,13,12,37.3,105,Unhealthy for Sensitive Groups,37.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-13 01:00 PM,2021,11,13,13,45.2,125,Unhealthy for Sensitive Groups,52.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-13 02:00 PM,2021,11,13,14,42.1,117,Unhealthy for Sensitive Groups,39.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-13 03:00 PM,2021,11,13,15,39.6,111,Unhealthy for Sensitive Groups,37.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-13 04:00 PM,2021,11,13,16,33.3,96,Moderate,26.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-13 05:00 PM,2021,11,13,17,41.5,116,Unhealthy for Sensitive Groups,49.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-13 06:00 PM,2021,11,13,18,37.2,105,Unhealthy for Sensitive Groups,32.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-13 07:00 PM,2021,11,13,19,37.6,106,Unhealthy for Sensitive Groups,37.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-13 08:00 PM,2021,11,13,20,47.8,131,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-13 09:00 PM,2021,11,13,21,42.6,118,Unhealthy for Sensitive Groups,37.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-13 10:00 PM,2021,11,13,22,46.4,128,Unhealthy for Sensitive Groups,50.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-13 11:00 PM,2021,11,13,23,42.3,118,Unhealthy for Sensitive Groups,38.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-14 12:00 AM,2021,11,14,00,41.5,116,Unhealthy for Sensitive Groups,40.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-14 01:00 AM,2021,11,14,01,41.8,117,Unhealthy for Sensitive Groups,42.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-14 02:00 AM,2021,11,14,02,42.4,118,Unhealthy for Sensitive Groups,42.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-14 03:00 AM,2021,11,14,03,41.3,115,Unhealthy for Sensitive Groups,40.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-14 04:00 AM,2021,11,14,04,33.6,96,Moderate,26.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-14 05:00 AM,2021,11,14,05,35.4,100,Moderate,37.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-14 06:00 AM,2021,11,14,06,41.0,115,Unhealthy for Sensitive Groups,46.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-14 07:00 AM,2021,11,14,07,32.8,95,Moderate,24.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-14 08:00 AM,2021,11,14,08,29.6,88,Moderate,26.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-14 09:00 AM,2021,11,14,09,35.0,99,Moderate,40.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-14 10:00 AM,2021,11,14,10,38.0,107,Unhealthy for Sensitive Groups,41.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-14 11:00 AM,2021,11,14,11,40.5,113,Unhealthy for Sensitive Groups,43.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-14 12:00 PM,2021,11,14,12,42.4,118,Unhealthy for Sensitive Groups,44.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-14 01:00 PM,2021,11,14,13,34.7,99,Moderate,26.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-14 02:00 PM,2021,11,14,14,34.5,98,Moderate,34.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-14 03:00 PM,2021,11,14,15,33.3,96,Moderate,31.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-14 04:00 PM,2021,11,14,16,36.8,104,Unhealthy for Sensitive Groups,40.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-14 05:00 PM,2021,11,14,17,33.6,96,Moderate,30.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-14 06:00 PM,2021,11,14,18,38.1,107,Unhealthy for Sensitive Groups,43.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-14 07:00 PM,2021,11,14,19,38.3,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-14 08:00 PM,2021,11,14,20,37.4,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-14 09:00 PM,2021,11,14,21,37.0,105,Unhealthy for Sensitive Groups,36.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-14 10:00 PM,2021,11,14,22,39.4,111,Unhealthy for Sensitive Groups,42.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-14 11:00 PM,2021,11,14,23,38.3,108,Unhealthy for Sensitive Groups,36.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-15 12:00 AM,2021,11,15,00,34.4,98,Moderate,28.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-15 01:00 AM,2021,11,15,01,34.5,98,Moderate,33.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-15 02:00 AM,2021,11,15,02,35.5,101,Unhealthy for Sensitive Groups,37.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-15 03:00 AM,2021,11,15,03,27.5,83,Moderate,19.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-15 04:00 AM,2021,11,15,04,27.7,84,Moderate,28.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-15 05:00 AM,2021,11,15,05,33.5,96,Moderate,39.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-15 06:00 AM,2021,11,15,06,36.2,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-15 07:00 AM,2021,11,15,07,37.6,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-15 08:00 AM,2021,11,15,08,38.4,108,Unhealthy for Sensitive Groups,39.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-15 09:00 AM,2021,11,15,09,36.3,103,Unhealthy for Sensitive Groups,34.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-15 10:00 AM,2021,11,15,10,39.1,110,Unhealthy for Sensitive Groups,41.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-15 11:00 AM,2021,11,15,11,40.8,114,Unhealthy for Sensitive Groups,42.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-15 12:00 PM,2021,11,15,12,40.1,112,Unhealthy for Sensitive Groups,39.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-15 01:00 PM,2021,11,15,13,35.3,100,Moderate,30.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-15 02:00 PM,2021,11,15,14,34.9,99,Moderate,34.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-15 03:00 PM,2021,11,15,15,27.9,84,Moderate,21.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-11-15 04:00 PM,2021,11,15,16,35.6,101,Unhealthy for Sensitive Groups,43.2,UG/M3,1 Hr,Valid
