Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abuja,PM2.5 - Principal,2021-10-09 01:00 AM,2021,10,09,01,46.5,128,Unhealthy for Sensitive Groups,45.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-09 02:00 AM,2021,10,09,02,48.3,133,Unhealthy for Sensitive Groups,50.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-09 03:00 AM,2021,10,09,03,40.1,112,Unhealthy for Sensitive Groups,31.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-09 04:00 AM,2021,10,09,04,36.1,102,Unhealthy for Sensitive Groups,31.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-09 05:00 AM,2021,10,09,05,38.2,108,Unhealthy for Sensitive Groups,40.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-09 06:00 AM,2021,10,09,06,42.8,119,Unhealthy for Sensitive Groups,47.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-09 07:00 AM,2021,10,09,07,48.9,134,Unhealthy for Sensitive Groups,56.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-09 08:00 AM,2021,10,09,08,54.6,148,Unhealthy for Sensitive Groups,60.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-09 09:00 AM,2021,10,09,09,46.0,127,Unhealthy for Sensitive Groups,36.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-09 10:00 AM,2021,10,09,10,43.3,120,Unhealthy for Sensitive Groups,40.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-09 11:00 AM,2021,10,09,11,44.5,123,Unhealthy for Sensitive Groups,45.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-09 12:00 PM,2021,10,09,12,42.0,117,Unhealthy for Sensitive Groups,39.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-09 01:00 PM,2021,10,09,13,39.8,112,Unhealthy for Sensitive Groups,37.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-09 02:00 PM,2021,10,09,14,39.3,110,Unhealthy for Sensitive Groups,38.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-09 03:00 PM,2021,10,09,15,40.9,114,Unhealthy for Sensitive Groups,42.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-09 04:00 PM,2021,10,09,16,35.3,100,Moderate,29.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-09 05:00 PM,2021,10,09,17,32.5,94,Moderate,29.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-09 06:00 PM,2021,10,09,18,30.5,90,Moderate,28.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-09 07:00 PM,2021,10,09,19,28.9,86,Moderate,27.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-09 08:00 PM,2021,10,09,20,29.0,87,Moderate,27.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-09 09:00 PM,2021,10,09,21,32.2,93,Moderate,36.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-09 10:00 PM,2021,10,09,22,34.9,99,Moderate,39.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-09 11:00 PM,2021,10,09,23,37.6,106,Unhealthy for Sensitive Groups,42.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-10 12:00 AM,2021,10,10,00,42.0,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-10 01:00 AM,2021,10,10,01,45.0,124,Unhealthy for Sensitive Groups,48.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-10 02:00 AM,2021,10,10,02,43.4,120,Unhealthy for Sensitive Groups,41.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-10 03:00 AM,2021,10,10,03,42.7,119,Unhealthy for Sensitive Groups,41.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-10 04:00 AM,2021,10,10,04,40.2,113,Unhealthy for Sensitive Groups,36.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-10 05:00 AM,2021,10,10,05,36.9,104,Unhealthy for Sensitive Groups,32.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-10 06:00 AM,2021,10,10,06,34.7,99,Moderate,31.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-10 07:00 AM,2021,10,10,07,33.8,97,Moderate,32.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-10 08:00 AM,2021,10,10,08,30.3,89,Moderate,26.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-10 09:00 AM,2021,10,10,09,28.4,85,Moderate,26.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-10 10:00 AM,2021,10,10,10,28.2,85,Moderate,27.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-10 11:00 AM,2021,10,10,11,29.7,88,Moderate,31.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-10 12:00 PM,2021,10,10,12,30.5,90,Moderate,31.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-10 01:00 PM,2021,10,10,13,30.5,90,Moderate,30.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-10 02:00 PM,2021,10,10,14,27.7,84,Moderate,24.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-10 03:00 PM,2021,10,10,15,26.8,82,Moderate,24.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-10 04:00 PM,2021,10,10,16,25.2,79,Moderate,21.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-10 05:00 PM,2021,10,10,17,24.4,77,Moderate,22.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-10 06:00 PM,2021,10,10,18,23.4,75,Moderate,21.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-10 07:00 PM,2021,10,10,19,21.7,71,Moderate,19.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-10 08:00 PM,2021,10,10,20,21.2,70,Moderate,20.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-10 09:00 PM,2021,10,10,21,23.5,75,Moderate,27.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-10 10:00 PM,2021,10,10,22,23.4,75,Moderate,23.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-10 11:00 PM,2021,10,10,23,24.0,76,Moderate,25.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-11 12:00 AM,2021,10,11,00,24.3,77,Moderate,24.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-11 01:00 AM,2021,10,11,01,26.9,82,Moderate,31.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-11 02:00 AM,2021,10,11,02,24.2,76,Moderate,19.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-11 03:00 AM,2021,10,11,03,23.4,75,Moderate,22.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-11 04:00 AM,2021,10,11,04,22.2,72,Moderate,20.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-11 05:00 AM,2021,10,11,05,20.1,68,Moderate,17.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-11 06:00 AM,2021,10,11,06,23.2,74,Moderate,27.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-11 07:00 AM,2021,10,11,07,27.6,84,Moderate,32.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-11 08:00 AM,2021,10,11,08,26.5,81,Moderate,25.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-11 09:00 AM,2021,10,11,09,26.9,82,Moderate,27.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-11 10:00 AM,2021,10,11,10,26.8,82,Moderate,26.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-11 11:00 AM,2021,10,11,11,29.6,88,Moderate,32.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-11 12:00 PM,2021,10,11,12,32.0,93,Moderate,34.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-11 01:00 PM,2021,10,11,13,30.3,89,Moderate,28.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-11 02:00 PM,2021,10,11,14,29.0,87,Moderate,27.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-11 03:00 PM,2021,10,11,15,27.3,83,Moderate,25.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-11 04:00 PM,2021,10,11,16,27.2,83,Moderate,27.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-11 05:00 PM,2021,10,11,17,27.6,84,Moderate,26.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-11 06:00 PM,2021,10,11,18,28.2,85,Moderate,29.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-11 07:00 PM,2021,10,11,19,33.8,97,Moderate,42.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-11 08:00 PM,2021,10,11,20,24.5,77,Moderate,13.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-11 09:00 PM,2021,10,11,21,22.5,73,Moderate,20.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-11 10:00 PM,2021,10,11,22,23.9,76,Moderate,25.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-11 11:00 PM,2021,10,11,23,22.6,73,Moderate,21.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-12 12:00 AM,2021,10,12,00,21.9,72,Moderate,21.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-12 01:00 AM,2021,10,12,01,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-12 02:00 AM,2021,10,12,02,20.9,70,Moderate,21.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-12 03:00 AM,2021,10,12,03,22.2,72,Moderate,23.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-12 04:00 AM,2021,10,12,04,22.3,72,Moderate,22.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-12 05:00 AM,2021,10,12,05,22.6,73,Moderate,22.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-12 06:00 AM,2021,10,12,06,27.0,82,Moderate,31.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-12 07:00 AM,2021,10,12,07,36.2,103,Unhealthy for Sensitive Groups,45.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-12 08:00 AM,2021,10,12,08,35.4,100,Moderate,34.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-12 09:00 AM,2021,10,12,09,30.8,90,Moderate,26.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-12 10:00 AM,2021,10,12,10,29.2,87,Moderate,27.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-12 11:00 AM,2021,10,12,11,29.7,88,Moderate,30.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-12 12:00 PM,2021,10,12,12,31.9,93,Moderate,34.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-12 01:00 PM,2021,10,12,13,33.9,97,Moderate,35.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-12 02:00 PM,2021,10,12,14,33.8,97,Moderate,33.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-12 03:00 PM,2021,10,12,15,32.3,93,Moderate,30.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-12 04:00 PM,2021,10,12,16,30.5,90,Moderate,28.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-12 05:00 PM,2021,10,12,17,28.9,86,Moderate,26.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-12 06:00 PM,2021,10,12,18,27.7,84,Moderate,26.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-12 07:00 PM,2021,10,12,19,29.4,87,Moderate,31.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-12 08:00 PM,2021,10,12,20,30.5,90,Moderate,33.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-12 09:00 PM,2021,10,12,21,35.6,101,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-12 10:00 PM,2021,10,12,22,38.3,108,Unhealthy for Sensitive Groups,42.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-12 11:00 PM,2021,10,12,23,38.3,108,Unhealthy for Sensitive Groups,38.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-13 12:00 AM,2021,10,13,00,36.3,103,Unhealthy for Sensitive Groups,33.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-13 01:00 AM,2021,10,13,01,32.7,94,Moderate,27.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-13 02:00 AM,2021,10,13,02,31.1,91,Moderate,28.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-13 03:00 AM,2021,10,13,03,30.8,90,Moderate,30.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-13 04:00 AM,2021,10,13,04,31.9,93,Moderate,33.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-13 05:00 AM,2021,10,13,05,33.3,96,Moderate,35.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-13 06:00 AM,2021,10,13,06,33.4,96,Moderate,33.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-13 07:00 AM,2021,10,13,07,43.9,122,Unhealthy for Sensitive Groups,54.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-13 08:00 AM,2021,10,13,08,35.5,101,Unhealthy for Sensitive Groups,27.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-13 09:00 AM,2021,10,13,09,33.0,95,Moderate,30.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-13 10:00 AM,2021,10,13,10,32.1,93,Moderate,31.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-13 11:00 AM,2021,10,13,11,32.0,93,Moderate,31.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-13 12:00 PM,2021,10,13,12,33.9,97,Moderate,35.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-13 01:00 PM,2021,10,13,13,35.2,100,Moderate,36.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-13 02:00 PM,2021,10,13,14,36.0,102,Unhealthy for Sensitive Groups,36.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-13 03:00 PM,2021,10,13,15,30.3,89,Moderate,24.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-13 04:00 PM,2021,10,13,16,35.8,102,Unhealthy for Sensitive Groups,41.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-13 05:00 PM,2021,10,13,17,32.6,94,Moderate,29.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-13 06:00 PM,2021,10,13,18,32.0,93,Moderate,31.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-13 07:00 PM,2021,10,13,19,40.8,114,Unhealthy for Sensitive Groups,49.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-13 08:00 PM,2021,10,13,20,36.9,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-13 09:00 PM,2021,10,13,21,30.2,89,Moderate,23.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-13 10:00 PM,2021,10,13,22,28.0,84,Moderate,25.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-13 11:00 PM,2021,10,13,23,25.2,79,Moderate,22.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-14 12:00 AM,2021,10,14,00,21.3,70,Moderate,17.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-14 01:00 AM,2021,10,14,01,19.0,66,Moderate,16.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-14 02:00 AM,2021,10,14,02,17.7,63,Moderate,16.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-14 03:00 AM,2021,10,14,03,17.1,62,Moderate,16.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-14 04:00 AM,2021,10,14,04,18.7,65,Moderate,20.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-14 05:00 AM,2021,10,14,05,22.5,73,Moderate,26.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-14 06:00 AM,2021,10,14,06,30.4,89,Moderate,38.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-14 07:00 AM,2021,10,14,07,32.2,93,Moderate,34.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-14 08:00 AM,2021,10,14,08,35.5,101,Unhealthy for Sensitive Groups,38.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-14 09:00 AM,2021,10,14,09,32.3,93,Moderate,29.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-14 10:00 AM,2021,10,14,10,27.5,83,Moderate,22.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-14 11:00 AM,2021,10,14,11,26.4,81,Moderate,25.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-14 12:00 PM,2021,10,14,12,25.2,79,Moderate,24.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-14 01:00 PM,2021,10,14,13,24.0,76,Moderate,22.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-14 02:00 PM,2021,10,14,14,24.8,78,Moderate,25.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-14 03:00 PM,2021,10,14,15,25.6,79,Moderate,26.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-14 04:00 PM,2021,10,14,16,25.8,80,Moderate,26.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-14 05:00 PM,2021,10,14,17,25.9,80,Moderate,26.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-14 06:00 PM,2021,10,14,18,26.1,80,Moderate,26.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-14 07:00 PM,2021,10,14,19,27.1,83,Moderate,28.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-14 08:00 PM,2021,10,14,20,29.4,87,Moderate,34.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-14 09:00 PM,2021,10,14,21,33.8,97,Moderate,38.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-14 10:00 PM,2021,10,14,22,33.0,95,Moderate,32.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-14 11:00 PM,2021,10,14,23,32.5,94,Moderate,31.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-15 12:00 AM,2021,10,15,00,34.3,98,Moderate,36.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-15 01:00 AM,2021,10,15,01,31.5,92,Moderate,26.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-15 02:00 AM,2021,10,15,02,28.4,85,Moderate,23.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-15 03:00 AM,2021,10,15,03,24.6,77,Moderate,21.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-15 04:00 AM,2021,10,15,04,23.4,75,Moderate,21.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-15 05:00 AM,2021,10,15,05,25.7,80,Moderate,28.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-15 06:00 AM,2021,10,15,06,29.4,87,Moderate,33.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-15 07:00 AM,2021,10,15,07,35.4,100,Moderate,41.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-15 08:00 AM,2021,10,15,08,31.5,92,Moderate,27.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-15 09:00 AM,2021,10,15,09,30.6,90,Moderate,29.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-15 10:00 AM,2021,10,15,10,32.9,95,Moderate,35.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-15 11:00 AM,2021,10,15,11,32.8,95,Moderate,32.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-15 12:00 PM,2021,10,15,12,32.8,95,Moderate,32.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-15 01:00 PM,2021,10,15,13,32.9,95,Moderate,33.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-15 02:00 PM,2021,10,15,14,31.1,91,Moderate,29.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-15 03:00 PM,2021,10,15,15,29.8,88,Moderate,28.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-15 04:00 PM,2021,10,15,16,30.5,90,Moderate,30.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-15 05:00 PM,2021,10,15,17,31.5,92,Moderate,33.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-15 06:00 PM,2021,10,15,18,34.3,98,Moderate,40.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-15 07:00 PM,2021,10,15,19,43.5,121,Unhealthy for Sensitive Groups,52.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-15 08:00 PM,2021,10,15,20,57.0,152,Unhealthy,70.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-15 09:00 PM,2021,10,15,21,62.7,155,Unhealthy,68.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-15 10:00 PM,2021,10,15,22,60.3,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-15 11:00 PM,2021,10,15,23,65.7,156,Unhealthy,71.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-16 12:00 AM,2021,10,16,00,71.0,159,Unhealthy,76.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-16 01:00 AM,2021,10,16,01,60.5,154,Unhealthy,50.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-16 02:00 AM,2021,10,16,02,55.8,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-16 03:00 AM,2021,10,16,03,47.3,130,Unhealthy for Sensitive Groups,38.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-16 04:00 AM,2021,10,16,04,46.5,128,Unhealthy for Sensitive Groups,45.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-16 05:00 AM,2021,10,16,05,41.5,116,Unhealthy for Sensitive Groups,36.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-16 06:00 AM,2021,10,16,06,47.0,129,Unhealthy for Sensitive Groups,52.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-16 07:00 AM,2021,10,16,07,44.7,124,Unhealthy for Sensitive Groups,42.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-16 08:00 AM,2021,10,16,08,40.1,112,Unhealthy for Sensitive Groups,35.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-16 09:00 AM,2021,10,16,09,37.0,105,Unhealthy for Sensitive Groups,33.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-16 10:00 AM,2021,10,16,10,32.6,94,Moderate,28.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-16 11:00 AM,2021,10,16,11,29.8,88,Moderate,27.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-16 12:00 PM,2021,10,16,12,29.3,87,Moderate,28.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-16 01:00 PM,2021,10,16,13,27.7,84,Moderate,26.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-16 02:00 PM,2021,10,16,14,26.7,82,Moderate,25.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-16 03:00 PM,2021,10,16,15,26.0,80,Moderate,25.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-16 04:00 PM,2021,10,16,16,25.4,79,Moderate,24.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-16 05:00 PM,2021,10,16,17,26.1,80,Moderate,26.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-16 06:00 PM,2021,10,16,18,27.2,83,Moderate,28.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-16 07:00 PM,2021,10,16,19,28.0,84,Moderate,30.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-16 08:00 PM,2021,10,16,20,33.9,97,Moderate,41.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-16 09:00 PM,2021,10,16,21,25.7,80,Moderate,16.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-16 10:00 PM,2021,10,16,22,27.5,83,Moderate,29.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-16 11:00 PM,2021,10,16,23,27.0,82,Moderate,26.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-10-17 12:00 AM,2021,10,17,00,25.9,80,Moderate,24.9,UG/M3,1 Hr,Valid
