Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Baku,PM2.5 - Principal,2024-10-17 04:00 PM,2024,10,17,16,20.2,72,Moderate,12.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-17 05:00 PM,2024,10,17,17,19.0,69,Moderate,17.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-17 06:00 PM,2024,10,17,18,14.1,60,Moderate,9.2,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-17 07:00 PM,2024,10,17,19,17.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-17 08:00 PM,2024,10,17,20,19.1,70,Moderate,21.3,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-17 09:00 PM,2024,10,17,21,29.5,89,Moderate,40.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-17 10:00 PM,2024,10,17,22,36.3,103,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-17 11:00 PM,2024,10,17,23,39.8,112,Unhealthy for Sensitive Groups,43.3,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-18 12:00 AM,2024,10,18,00,26.4,83,Moderate,13.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-18 01:00 AM,2024,10,18,01,22.6,76,Moderate,18.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-18 02:00 AM,2024,10,18,02,18.7,69,Moderate,14.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-18 03:00 AM,2024,10,18,03,14.3,61,Moderate,9.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-18 04:00 AM,2024,10,18,04,11.6,56,Moderate,8.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-18 05:00 AM,2024,10,18,05,9.7,52,Moderate,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-18 06:00 AM,2024,10,18,06,8.8,49,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-18 07:00 AM,2024,10,18,07,9.3,51,Moderate,9.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-18 08:00 AM,2024,10,18,08,8.6,48,Good,7.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-18 09:00 AM,2024,10,18,09,7.7,43,Good,6.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-18 10:00 AM,2024,10,18,10,6.8,38,Good,6.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-18 11:00 AM,2024,10,18,11,7.4,41,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-18 12:00 PM,2024,10,18,12,9.1,51,Moderate,10.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-18 01:00 PM,2024,10,18,13,8.0,44,Good,6.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-18 02:00 PM,2024,10,18,14,6.0,33,Good,4.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-18 03:00 PM,2024,10,18,15,5.5,31,Good,5.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-18 04:00 PM,2024,10,18,16,6.7,37,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-18 05:00 PM,2024,10,18,17,8.3,46,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-18 06:00 PM,2024,10,18,18,9.6,52,Moderate,10.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-18 07:00 PM,2024,10,18,19,8.8,49,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-18 08:00 PM,2024,10,18,20,8.9,49,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-18 09:00 PM,2024,10,18,21,9.9,52,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-18 10:00 PM,2024,10,18,22,10.4,53,Moderate,10.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-18 11:00 PM,2024,10,18,23,10.1,53,Moderate,9.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-19 12:00 AM,2024,10,19,00,8.5,47,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-19 01:00 AM,2024,10,19,01,8.7,48,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-19 02:00 AM,2024,10,19,02,8.8,49,Good,8.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-19 03:00 AM,2024,10,19,03,8.6,48,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-19 04:00 AM,2024,10,19,04,8.7,48,Good,8.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-19 05:00 AM,2024,10,19,05,8.4,47,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-19 06:00 AM,2024,10,19,06,8.6,48,Good,8.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-19 07:00 AM,2024,10,19,07,7.9,44,Good,6.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-19 08:00 AM,2024,10,19,08,6.9,38,Good,6.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-19 09:00 AM,2024,10,19,09,8.3,46,Good,9.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-19 10:00 AM,2024,10,19,10,7.7,43,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-19 11:00 AM,2024,10,19,11,7.4,41,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-19 12:00 PM,2024,10,19,12,7.2,40,Good,6.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-19 01:00 PM,2024,10,19,13,6.7,37,Good,6.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-19 02:00 PM,2024,10,19,14,6.8,38,Good,6.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-19 03:00 PM,2024,10,19,15,6.5,36,Good,6.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-19 04:00 PM,2024,10,19,16,7.8,43,Good,9.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-19 05:00 PM,2024,10,19,17,7.5,42,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-19 06:00 PM,2024,10,19,18,7.3,41,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-19 07:00 PM,2024,10,19,19,7.5,42,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-19 08:00 PM,2024,10,19,20,7.7,43,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-19 09:00 PM,2024,10,19,21,9.9,52,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-19 10:00 PM,2024,10,19,22,11.8,56,Moderate,13.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-19 11:00 PM,2024,10,19,23,10.3,53,Moderate,8.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-20 12:00 AM,2024,10,20,00,8.6,48,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-20 01:00 AM,2024,10,20,01,7.8,43,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-20 02:00 AM,2024,10,20,02,7.8,43,Good,7.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-20 03:00 AM,2024,10,20,03,7.3,41,Good,6.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-20 04:00 AM,2024,10,20,04,6.6,37,Good,6.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-20 05:00 AM,2024,10,20,05,6.7,37,Good,6.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-20 06:00 AM,2024,10,20,06,6.3,35,Good,5.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-20 07:00 AM,2024,10,20,07,5.1,28,Good,4.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-20 08:00 AM,2024,10,20,08,6.0,33,Good,6.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-20 09:00 AM,2024,10,20,09,6.0,33,Good,6.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-20 10:00 AM,2024,10,20,10,6.4,36,Good,6.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-20 11:00 AM,2024,10,20,11,5.6,31,Good,4.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-20 12:00 PM,2024,10,20,12,4.8,27,Good,4.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-20 01:00 PM,2024,10,20,13,5.4,30,Good,6.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-20 02:00 PM,2024,10,20,14,5.7,32,Good,6.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-20 03:00 PM,2024,10,20,15,8.8,49,Good,11.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-20 04:00 PM,2024,10,20,16,8.9,49,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-20 05:00 PM,2024,10,20,17,9.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-20 06:00 PM,2024,10,20,18,11.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-20 07:00 PM,2024,10,20,19,12.0,56,Moderate,12.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-20 08:00 PM,2024,10,20,20,12.1,57,Moderate,12.3,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-20 09:00 PM,2024,10,20,21,17.5,67,Moderate,22.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-20 10:00 PM,2024,10,20,22,19.1,70,Moderate,20.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-20 11:00 PM,2024,10,20,23,17.5,67,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-21 12:00 AM,2024,10,21,00,18.7,69,Moderate,19.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-21 01:00 AM,2024,10,21,01,18.8,69,Moderate,18.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-21 02:00 AM,2024,10,21,02,17.3,66,Moderate,15.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-21 03:00 AM,2024,10,21,03,15.6,63,Moderate,13.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-21 04:00 AM,2024,10,21,04,13.3,59,Moderate,11.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-21 05:00 AM,2024,10,21,05,14.1,60,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-21 06:00 AM,2024,10,21,06,15.9,64,Moderate,17.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-21 07:00 AM,2024,10,21,07,14.4,61,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-21 08:00 AM,2024,10,21,08,13.6,59,Moderate,12.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-21 09:00 AM,2024,10,21,09,12.4,57,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-21 10:00 AM,2024,10,21,10,12.3,57,Moderate,12.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-21 11:00 AM,2024,10,21,11,14.3,61,Moderate,16.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-21 12:00 PM,2024,10,21,12,13.3,59,Moderate,12.2,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-21 01:00 PM,2024,10,21,13,18.9,69,Moderate,24.5,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-21 02:00 PM,2024,10,21,14,13.9,60,Moderate,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-21 03:00 PM,2024,10,21,15,11.9,56,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-21 04:00 PM,2024,10,21,16,11.9,56,Moderate,11.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-21 05:00 PM,2024,10,21,17,11.4,55,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-21 06:00 PM,2024,10,21,18,11.1,55,Moderate,10.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-21 07:00 PM,2024,10,21,19,10.6,54,Moderate,10.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-21 08:00 PM,2024,10,21,20,12.7,58,Moderate,14.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-21 09:00 PM,2024,10,21,21,12.2,57,Moderate,11.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-21 10:00 PM,2024,10,21,22,9.6,52,Moderate,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-21 11:00 PM,2024,10,21,23,9.7,52,Moderate,9.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-22 12:00 AM,2024,10,22,00,9.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-22 01:00 AM,2024,10,22,01,9.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-22 02:00 AM,2024,10,22,02,11.2,55,Moderate,12.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-22 03:00 AM,2024,10,22,03,11.5,55,Moderate,11.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-22 04:00 AM,2024,10,22,04,10.7,54,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-22 05:00 AM,2024,10,22,05,11.3,55,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-22 06:00 AM,2024,10,22,06,12.1,57,Moderate,12.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-22 07:00 AM,2024,10,22,07,11.0,55,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-22 08:00 AM,2024,10,22,08,10.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-22 09:00 AM,2024,10,22,09,11.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-22 10:00 AM,2024,10,22,10,12.9,58,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-22 11:00 AM,2024,10,22,11,14.9,62,Moderate,16.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-22 12:00 PM,2024,10,22,12,15.1,62,Moderate,15.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-22 01:00 PM,2024,10,22,13,13.8,60,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-22 02:00 PM,2024,10,22,14,13.0,58,Moderate,11.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-22 03:00 PM,2024,10,22,15,12.1,57,Moderate,10.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-22 04:00 PM,2024,10,22,16,11.2,55,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-22 05:00 PM,2024,10,22,17,10.6,54,Moderate,9.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-22 06:00 PM,2024,10,22,18,9.2,51,Moderate,8.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-22 07:00 PM,2024,10,22,19,12.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-22 08:00 PM,2024,10,22,20,13.6,59,Moderate,15.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-22 09:00 PM,2024,10,22,21,17.1,66,Moderate,20.7,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-22 10:00 PM,2024,10,22,22,14.0,60,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-22 11:00 PM,2024,10,22,23,12.5,57,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-23 12:00 AM,2024,10,23,00,12.6,58,Moderate,12.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-23 01:00 AM,2024,10,23,01,10.3,53,Moderate,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-23 02:00 AM,2024,10,23,02,11.2,55,Moderate,12.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-23 03:00 AM,2024,10,23,03,13.5,59,Moderate,15.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-23 04:00 AM,2024,10,23,04,13.2,59,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-23 05:00 AM,2024,10,23,05,14.1,60,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-23 06:00 AM,2024,10,23,06,15.0,62,Moderate,15.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-23 07:00 AM,2024,10,23,07,15.0,62,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-23 08:00 AM,2024,10,23,08,15.4,63,Moderate,15.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-23 09:00 AM,2024,10,23,09,15.2,62,Moderate,15.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-23 10:00 AM,2024,10,23,10,18.0,68,Moderate,20.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-23 11:00 AM,2024,10,23,11,17.9,67,Moderate,17.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-23 12:00 PM,2024,10,23,12,15.4,63,Moderate,12.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-23 01:00 PM,2024,10,23,13,12.6,58,Moderate,9.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-23 02:00 PM,2024,10,23,14,9.8,52,Moderate,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-23 03:00 PM,2024,10,23,15,9.9,52,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-23 04:00 PM,2024,10,23,16,9.9,52,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-23 05:00 PM,2024,10,23,17,11.9,56,Moderate,13.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-23 06:00 PM,2024,10,23,18,12.4,57,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-23 07:00 PM,2024,10,23,19,13.3,59,Moderate,14.2,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-23 08:00 PM,2024,10,23,20,19.7,71,Moderate,26.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-23 09:00 PM,2024,10,23,21,26.2,83,Moderate,32.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-23 10:00 PM,2024,10,23,22,27.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-23 11:00 PM,2024,10,23,23,27.9,86,Moderate,28.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-24 12:00 AM,2024,10,24,00,25.3,81,Moderate,22.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-24 01:00 AM,2024,10,24,01,22.1,75,Moderate,18.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-24 02:00 AM,2024,10,24,02,19.5,70,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-24 03:00 AM,2024,10,24,03,18.2,68,Moderate,16.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-24 04:00 AM,2024,10,24,04,17.0,66,Moderate,15.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-24 05:00 AM,2024,10,24,05,14.5,61,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-24 06:00 AM,2024,10,24,06,14.2,61,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-24 07:00 AM,2024,10,24,07,15.5,63,Moderate,16.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-24 08:00 AM,2024,10,24,08,13.7,60,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-24 09:00 AM,2024,10,24,09,14.8,62,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-24 10:00 AM,2024,10,24,10,17.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-24 11:00 AM,2024,10,24,11,18.7,69,Moderate,20.3,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-24 12:00 PM,2024,10,24,12,26.6,84,Moderate,34.5,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-24 01:00 PM,2024,10,24,13,20.7,73,Moderate,14.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-24 02:00 PM,2024,10,24,14,17.4,66,Moderate,14.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-24 03:00 PM,2024,10,24,15,18.1,68,Moderate,18.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-24 04:00 PM,2024,10,24,16,15.5,63,Moderate,12.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-24 05:00 PM,2024,10,24,17,12.7,58,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-24 06:00 PM,2024,10,24,18,12.9,58,Moderate,13.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-24 07:00 PM,2024,10,24,19,15.5,63,Moderate,18.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-24 08:00 PM,2024,10,24,20,21.2,74,Moderate,27.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-24 09:00 PM,2024,10,24,21,25.5,82,Moderate,29.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-24 10:00 PM,2024,10,24,22,26.3,83,Moderate,27.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-24 11:00 PM,2024,10,24,23,28.7,88,Moderate,31.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-25 12:00 AM,2024,10,25,00,32.7,95,Moderate,36.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-25 01:00 AM,2024,10,25,01,32.3,94,Moderate,32.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-25 02:00 AM,2024,10,25,02,32.6,95,Moderate,32.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-25 03:00 AM,2024,10,25,03,32.1,94,Moderate,31.6,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-25 04:00 AM,2024,10,25,04,24.5,80,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-25 05:00 AM,2024,10,25,05,21.3,74,Moderate,18.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-25 06:00 AM,2024,10,25,06,22.9,77,Moderate,24.6,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-25 07:00 AM,2024,10,25,07,16.9,66,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-25 08:00 AM,2024,10,25,08,15.0,62,Moderate,13.2,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-25 09:00 AM,2024,10,25,09,19.0,69,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-25 10:00 AM,2024,10,25,10,20.9,73,Moderate,22.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-25 11:00 AM,2024,10,25,11,19.4,70,Moderate,17.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-25 12:00 PM,2024,10,25,12,18.1,68,Moderate,16.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-25 01:00 PM,2024,10,25,13,15.5,63,Moderate,13.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-25 02:00 PM,2024,10,25,14,16.6,65,Moderate,17.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-25 03:00 PM,2024,10,25,15,12.9,58,Moderate,9.3,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-25 04:00 PM,2024,10,25,16,16.9,66,Moderate,20.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-25 05:00 PM,2024,10,25,17,16.9,66,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-25 06:00 PM,2024,10,25,18,16.9,66,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-25 07:00 PM,2024,10,25,19,16.9,66,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-25 08:00 PM,2024,10,25,20,17.2,66,Moderate,17.5,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-25 09:00 PM,2024,10,25,21,28.0,86,Moderate,38.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-25 10:00 PM,2024,10,25,22,33.0,96,Moderate,38.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-25 11:00 PM,2024,10,25,23,37.3,105,Unhealthy for Sensitive Groups,41.7,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-26 12:00 AM,2024,10,26,00,34.5,98,Moderate,31.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-26 01:00 AM,2024,10,26,01,30.2,90,Moderate,26.0,UG/M3,1 Hr,Valid
