Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Baku,PM2.5 - Principal,2024-08-09 08:00 AM,2024,08,09,08,14.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-09 09:00 AM,2024,08,09,09,16.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-09 10:00 AM,2024,08,09,10,19.9,71,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-09 11:00 AM,2024,08,09,11,41.9,117,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-09 12:00 PM,2024,08,09,12,81.0,169,Unhealthy,120.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-09 01:00 PM,2024,08,09,13,98.0,181,Unhealthy,115.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-09 02:00 PM,2024,08,09,14,79.0,167,Unhealthy,60.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-09 03:00 PM,2024,08,09,15,148.5,224,Very Unhealthy,218.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-09 04:00 PM,2024,08,09,16,221.3,296,Very Unhealthy,294.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-09 05:00 PM,2024,08,09,17,147.1,222,Very Unhealthy,73.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-09 06:00 PM,2024,08,09,18,238.1,326,Hazardous,329.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-09 07:00 PM,2024,08,09,19,138.0,213,Very Unhealthy,38.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-09 08:00 PM,2024,08,09,20,77.0,166,Unhealthy,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-09 09:00 PM,2024,08,09,21,62.5,156,Unhealthy,48.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-09 10:00 PM,2024,08,09,22,55.2,150,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-09 11:00 PM,2024,08,09,23,49.6,136,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-10 12:00 AM,2024,08,10,00,44.8,124,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-10 01:00 AM,2024,08,10,01,25.8,82,Moderate,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-10 02:00 AM,2024,08,10,02,18.4,68,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-10 03:00 AM,2024,08,10,03,17.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-10 04:00 AM,2024,08,10,04,17.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-10 05:00 AM,2024,08,10,05,17.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-10 06:00 AM,2024,08,10,06,16.5,65,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-10 07:00 AM,2024,08,10,07,14.2,61,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-10 08:00 AM,2024,08,10,08,13.1,58,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-10 09:00 AM,2024,08,10,09,11.5,55,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-10 10:00 AM,2024,08,10,10,11.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-10 11:00 AM,2024,08,10,11,11.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-10 12:00 PM,2024,08,10,12,9.0,50,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-10 01:00 PM,2024,08,10,13,10.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-10 02:00 PM,2024,08,10,14,12.5,57,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-10 03:00 PM,2024,08,10,15,16.7,65,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-10 04:00 PM,2024,08,10,16,19.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-10 05:00 PM,2024,08,10,17,14.1,60,Moderate,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-10 06:00 PM,2024,08,10,18,12.5,57,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-10 07:00 PM,2024,08,10,19,12.2,57,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-10 08:00 PM,2024,08,10,20,12.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-10 09:00 PM,2024,08,10,21,15.3,63,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-10 10:00 PM,2024,08,10,22,18.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-10 11:00 PM,2024,08,10,23,19.0,69,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-11 12:00 AM,2024,08,11,00,16.0,64,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-11 01:00 AM,2024,08,11,01,16.0,64,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-11 02:00 AM,2024,08,11,02,13.0,58,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-11 03:00 AM,2024,08,11,03,10.5,54,Moderate,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-11 04:00 AM,2024,08,11,04,8.7,48,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-11 05:00 AM,2024,08,11,05,6.8,38,Good,5.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-11 06:00 AM,2024,08,11,06,5.9,33,Good,5.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-11 07:00 AM,2024,08,11,07,6.4,36,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-11 08:00 AM,2024,08,11,08,5.7,32,Good,5.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-11 09:00 AM,2024,08,11,09,7.3,41,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-11 10:00 AM,2024,08,11,10,8.6,48,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-11 11:00 AM,2024,08,11,11,8.3,46,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-11 12:00 PM,2024,08,11,12,10.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-11 01:00 PM,2024,08,11,13,11.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-11 02:00 PM,2024,08,11,14,12.0,56,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-11 03:00 PM,2024,08,11,15,18.0,68,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-11 04:00 PM,2024,08,11,16,15.5,63,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-11 05:00 PM,2024,08,11,17,13.2,59,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-11 06:00 PM,2024,08,11,18,11.6,56,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-11 07:00 PM,2024,08,11,19,12.3,57,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-11 08:00 PM,2024,08,11,20,10.1,53,Moderate,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-11 09:00 PM,2024,08,11,21,12.0,56,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-11 10:00 PM,2024,08,11,22,11.5,55,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-11 11:00 PM,2024,08,11,23,11.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-12 12:00 AM,2024,08,12,00,13.3,59,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-12 01:00 AM,2024,08,12,01,10.6,54,Moderate,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-12 02:00 AM,2024,08,12,02,9.3,51,Moderate,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-12 03:00 AM,2024,08,12,03,10.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-12 04:00 AM,2024,08,12,04,10.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-12 05:00 AM,2024,08,12,05,8.5,47,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-12 06:00 AM,2024,08,12,06,9.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-12 07:00 AM,2024,08,12,07,8.8,49,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-12 08:00 AM,2024,08,12,08,10.4,53,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-12 09:00 AM,2024,08,12,09,11.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-12 10:00 AM,2024,08,12,10,12.8,58,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-12 11:00 AM,2024,08,12,11,21.4,74,Moderate,30.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-12 12:00 PM,2024,08,12,12,29.7,89,Moderate,38.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-12 01:00 PM,2024,08,12,13,24.3,79,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-12 02:00 PM,2024,08,12,14,27.6,85,Moderate,31.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-12 03:00 PM,2024,08,12,15,22.3,76,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-12 04:00 PM,2024,08,12,16,30.1,90,Moderate,38.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-12 05:00 PM,2024,08,12,17,23.5,78,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-12 06:00 PM,2024,08,12,18,15.2,62,Moderate,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-12 07:00 PM,2024,08,12,19,17.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-12 08:00 PM,2024,08,12,20,13.8,60,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-12 09:00 PM,2024,08,12,21,14.4,61,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-12 10:00 PM,2024,08,12,22,15.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-12 11:00 PM,2024,08,12,23,14.3,61,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-13 12:00 AM,2024,08,13,00,13.1,58,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-13 01:00 AM,2024,08,13,01,16.0,64,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-13 02:00 AM,2024,08,13,02,15.0,62,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-13 03:00 AM,2024,08,13,03,14.5,61,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-13 04:00 AM,2024,08,13,04,12.7,58,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-13 05:00 AM,2024,08,13,05,8.8,49,Good,5.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-13 06:00 AM,2024,08,13,06,5.9,33,Good,3.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-13 07:00 AM,2024,08,13,07,6.9,38,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-13 08:00 AM,2024,08,13,08,9.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-13 09:00 AM,2024,08,13,09,13.7,60,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-13 10:00 AM,2024,08,13,10,16.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-13 11:00 AM,2024,08,13,11,19.4,70,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-13 12:00 PM,2024,08,13,12,21.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-13 01:00 PM,2024,08,13,13,22.6,76,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-13 02:00 PM,2024,08,13,14,22.3,76,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-13 03:00 PM,2024,08,13,15,18.1,68,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-13 04:00 PM,2024,08,13,16,16.0,64,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-13 05:00 PM,2024,08,13,17,17.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-13 06:00 PM,2024,08,13,18,15.2,62,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-13 07:00 PM,2024,08,13,19,16.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-13 08:00 PM,2024,08,13,20,14.7,61,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-13 09:00 PM,2024,08,13,21,14.8,62,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-13 10:00 PM,2024,08,13,22,17.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-13 11:00 PM,2024,08,13,23,16.4,65,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-14 12:00 AM,2024,08,14,00,14.2,61,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-14 01:00 AM,2024,08,14,01,13.3,59,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-14 02:00 AM,2024,08,14,02,12.1,57,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-14 03:00 AM,2024,08,14,03,11.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-14 04:00 AM,2024,08,14,04,11.3,55,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-14 05:00 AM,2024,08,14,05,10.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-14 06:00 AM,2024,08,14,06,9.3,51,Moderate,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-14 07:00 AM,2024,08,14,07,10.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-14 08:00 AM,2024,08,14,08,9.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-14 09:00 AM,2024,08,14,09,8.7,48,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-14 10:00 AM,2024,08,14,10,9.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-14 11:00 AM,2024,08,14,11,10.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-14 12:00 PM,2024,08,14,12,10.4,53,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-14 01:00 PM,2024,08,14,13,11.4,55,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-14 02:00 PM,2024,08,14,14,16.9,66,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-14 03:00 PM,2024,08,14,15,17.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-14 04:00 PM,2024,08,14,16,14.7,61,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-14 05:00 PM,2024,08,14,17,13.3,59,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-14 06:00 PM,2024,08,14,18,15.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-14 07:00 PM,2024,08,14,19,13.5,59,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-14 08:00 PM,2024,08,14,20,11.2,55,Moderate,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-14 09:00 PM,2024,08,14,21,11.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-14 10:00 PM,2024,08,14,22,14.3,61,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-14 11:00 PM,2024,08,14,23,20.6,72,Moderate,27.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-15 12:00 AM,2024,08,15,00,15.3,63,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-15 01:00 AM,2024,08,15,01,11.6,56,Moderate,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-15 02:00 AM,2024,08,15,02,11.3,55,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-15 03:00 AM,2024,08,15,03,11.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-15 04:00 AM,2024,08,15,04,11.8,56,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-15 05:00 AM,2024,08,15,05,10.4,53,Moderate,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-15 06:00 AM,2024,08,15,06,9.2,51,Moderate,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-15 07:00 AM,2024,08,15,07,8.6,48,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-15 08:00 AM,2024,08,15,08,7.8,43,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-15 09:00 AM,2024,08,15,09,9.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-15 10:00 AM,2024,08,15,10,9.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-15 11:00 AM,2024,08,15,11,9.9,52,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-15 12:00 PM,2024,08,15,12,9.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-15 01:00 PM,2024,08,15,13,12.2,57,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-15 02:00 PM,2024,08,15,14,10.6,54,Moderate,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-15 03:00 PM,2024,08,15,15,9.3,51,Moderate,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-15 04:00 PM,2024,08,15,16,8.6,48,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-15 05:00 PM,2024,08,15,17,8.8,49,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-15 06:00 PM,2024,08,15,18,11.9,56,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-15 07:00 PM,2024,08,15,19,11.4,55,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-15 08:00 PM,2024,08,15,20,13.0,58,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-15 09:00 PM,2024,08,15,21,12.5,57,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-15 10:00 PM,2024,08,15,22,13.2,59,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-15 11:00 PM,2024,08,15,23,12.1,57,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-16 12:00 AM,2024,08,16,00,11.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-16 01:00 AM,2024,08,16,01,15.0,62,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-16 02:00 AM,2024,08,16,02,12.0,56,Moderate,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-16 03:00 AM,2024,08,16,03,11.5,55,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-16 04:00 AM,2024,08,16,04,12.7,58,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-16 05:00 AM,2024,08,16,05,13.8,60,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-16 06:00 AM,2024,08,16,06,12.4,57,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-16 07:00 AM,2024,08,16,07,10.7,54,Moderate,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-16 08:00 AM,2024,08,16,08,11.8,56,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-16 09:00 AM,2024,08,16,09,14.4,61,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-16 10:00 AM,2024,08,16,10,16.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-16 11:00 AM,2024,08,16,11,14.1,60,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-16 12:00 PM,2024,08,16,12,17.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-16 01:00 PM,2024,08,16,13,16.2,64,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-16 02:00 PM,2024,08,16,14,15.1,62,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-16 03:00 PM,2024,08,16,15,15.0,62,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-16 04:00 PM,2024,08,16,16,14.0,60,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-16 05:00 PM,2024,08,16,17,17.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-16 06:00 PM,2024,08,16,18,16.5,65,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-16 07:00 PM,2024,08,16,19,19.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-16 08:00 PM,2024,08,16,20,16.9,66,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-16 09:00 PM,2024,08,16,21,16.9,66,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-16 10:00 PM,2024,08,16,22,17.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-16 11:00 PM,2024,08,16,23,15.9,64,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-17 12:00 AM,2024,08,17,00,17.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-17 01:00 AM,2024,08,17,01,17.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-17 02:00 AM,2024,08,17,02,19.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-17 03:00 AM,2024,08,17,03,17.6,67,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-17 04:00 AM,2024,08,17,04,16.6,65,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-17 05:00 AM,2024,08,17,05,20.8,73,Moderate,26.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-17 06:00 AM,2024,08,17,06,16.5,65,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-17 07:00 AM,2024,08,17,07,16.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-17 08:00 AM,2024,08,17,08,15.3,63,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-17 09:00 AM,2024,08,17,09,15.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-17 10:00 AM,2024,08,17,10,18.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-17 11:00 AM,2024,08,17,11,38.5,108,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-17 12:00 PM,2024,08,17,12,56.7,152,Unhealthy,75.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-17 01:00 PM,2024,08,17,13,47.3,130,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-17 02:00 PM,2024,08,17,14,54.7,148,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-17 03:00 PM,2024,08,17,15,112.8,191,Unhealthy,171.0,UG/M3,1 Hr,Valid
