Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Baku,PM2.5 - Principal,2024-05-09 10:00 AM,2024,05,09,10,7.3,41,Good,5.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-09 11:00 AM,2024,05,09,11,6.6,37,Good,6.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-09 12:00 PM,2024,05,09,12,8.8,49,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-09 01:00 PM,2024,05,09,13,11.9,56,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-09 02:00 PM,2024,05,09,14,11.9,56,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-09 03:00 PM,2024,05,09,15,11.9,56,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-09 04:00 PM,2024,05,09,16,15.4,63,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-09 05:00 PM,2024,05,09,17,26.7,84,Moderate,38.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-09 06:00 PM,2024,05,09,18,18.8,69,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-09 07:00 PM,2024,05,09,19,17.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-09 08:00 PM,2024,05,09,20,22.9,77,Moderate,28.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-09 09:00 PM,2024,05,09,21,33.9,97,Moderate,45.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-09 10:00 PM,2024,05,09,22,41.0,115,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-09 11:00 PM,2024,05,09,23,48.0,132,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-10 12:00 AM,2024,05,10,00,28.0,86,Moderate,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-10 01:00 AM,2024,05,10,01,23.0,77,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-10 02:00 AM,2024,05,10,02,21.0,73,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-10 03:00 AM,2024,05,10,03,25.5,82,Moderate,30.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-10 04:00 AM,2024,05,10,04,26.7,84,Moderate,28.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-10 05:00 AM,2024,05,10,05,26.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-10 06:00 AM,2024,05,10,06,27.4,85,Moderate,28.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-10 07:00 AM,2024,05,10,07,27.7,86,Moderate,28.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-10 08:00 AM,2024,05,10,08,22.8,77,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-10 09:00 AM,2024,05,10,09,17.9,67,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-10 10:00 AM,2024,05,10,10,14.9,62,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-10 11:00 AM,2024,05,10,11,11.9,56,Moderate,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-10 12:00 PM,2024,05,10,12,11.9,56,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-10 01:00 PM,2024,05,10,13,16.4,65,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-10 02:00 PM,2024,05,10,14,22.2,75,Moderate,28.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-10 03:00 PM,2024,05,10,15,19.6,71,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-10 04:00 PM,2024,05,10,16,22.3,76,Moderate,25.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-10 05:00 PM,2024,05,10,17,17.1,66,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-10 06:00 PM,2024,05,10,18,16.0,64,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-10 07:00 PM,2024,05,10,19,17.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-10 08:00 PM,2024,05,10,20,20.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-10 09:00 PM,2024,05,10,21,24.3,79,Moderate,28.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-10 10:00 PM,2024,05,10,22,22.6,76,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-10 11:00 PM,2024,05,10,23,19.3,70,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-11 12:00 AM,2024,05,11,00,16.6,65,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-11 01:00 AM,2024,05,11,01,16.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-11 02:00 AM,2024,05,11,02,15.4,63,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-11 03:00 AM,2024,05,11,03,14.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-11 04:00 AM,2024,05,11,04,11.8,56,Moderate,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-11 05:00 AM,2024,05,11,05,10.4,53,Moderate,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-11 06:00 AM,2024,05,11,06,13.7,60,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-11 07:00 AM,2024,05,11,07,14.3,61,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-11 08:00 AM,2024,05,11,08,11.6,56,Moderate,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-11 09:00 AM,2024,05,11,09,14.8,62,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-11 10:00 AM,2024,05,11,10,10.9,54,Moderate,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-11 11:00 AM,2024,05,11,11,9.4,52,Moderate,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-11 12:00 PM,2024,05,11,12,9.2,51,Moderate,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-11 01:00 PM,2024,05,11,13,9.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-11 02:00 PM,2024,05,11,14,12.3,57,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-11 03:00 PM,2024,05,11,15,12.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-11 04:00 PM,2024,05,11,16,24.3,79,Moderate,36.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-11 05:00 PM,2024,05,11,17,22.1,75,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-11 06:00 PM,2024,05,11,18,26.0,82,Moderate,30.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-11 07:00 PM,2024,05,11,19,29.0,88,Moderate,32.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-11 08:00 PM,2024,05,11,20,45.0,124,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-11 09:00 PM,2024,05,11,21,41.0,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-11 10:00 PM,2024,05,11,22,45.5,126,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-11 11:00 PM,2024,05,11,23,53.2,145,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-12 12:00 AM,2024,05,12,00,34.6,99,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-12 01:00 AM,2024,05,12,01,29.3,89,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-12 02:00 AM,2024,05,12,02,21.1,73,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-12 03:00 AM,2024,05,12,03,18.5,69,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-12 04:00 AM,2024,05,12,04,17.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-12 05:00 AM,2024,05,12,05,17.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-12 06:00 AM,2024,05,12,06,16.4,65,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-12 07:00 AM,2024,05,12,07,19.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-12 08:00 AM,2024,05,12,08,20.6,72,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-12 09:00 AM,2024,05,12,09,21.3,74,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-12 10:00 AM,2024,05,12,10,21.1,73,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-12 11:00 AM,2024,05,12,11,19.1,70,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-12 12:00 PM,2024,05,12,12,18.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-12 01:00 PM,2024,05,12,13,20.5,72,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-12 02:00 PM,2024,05,12,14,18.8,69,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-12 03:00 PM,2024,05,12,15,15.3,63,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-12 04:00 PM,2024,05,12,16,13.7,60,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-12 05:00 PM,2024,05,12,17,16.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-12 06:00 PM,2024,05,12,18,16.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-12 07:00 PM,2024,05,12,19,18.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-12 08:00 PM,2024,05,12,20,18.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-12 09:00 PM,2024,05,12,21,18.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-12 10:00 PM,2024,05,12,22,19.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-12 11:00 PM,2024,05,12,23,18.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-13 12:00 AM,2024,05,13,00,17.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-13 01:00 AM,2024,05,13,01,16.3,64,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-13 02:00 AM,2024,05,13,02,15.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-13 03:00 AM,2024,05,13,03,16.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-13 04:00 AM,2024,05,13,04,15.7,63,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-13 05:00 AM,2024,05,13,05,15.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-13 06:00 AM,2024,05,13,06,15.5,63,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-13 07:00 AM,2024,05,13,07,14.0,60,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-13 08:00 AM,2024,05,13,08,11.8,56,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-13 09:00 AM,2024,05,13,09,10.9,54,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-13 10:00 AM,2024,05,13,10,10.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-13 11:00 AM,2024,05,13,11,12.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-13 12:00 PM,2024,05,13,12,11.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-13 01:00 PM,2024,05,13,13,12.2,57,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-13 02:00 PM,2024,05,13,14,12.9,58,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-13 03:00 PM,2024,05,13,15,13.6,59,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-13 04:00 PM,2024,05,13,16,13.0,58,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-13 05:00 PM,2024,05,13,17,11.4,55,Moderate,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-13 06:00 PM,2024,05,13,18,10.4,53,Moderate,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-13 07:00 PM,2024,05,13,19,12.2,57,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-13 08:00 PM,2024,05,13,20,11.7,56,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-13 09:00 PM,2024,05,13,21,14.2,61,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-13 10:00 PM,2024,05,13,22,10.1,53,Moderate,6.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-13 11:00 PM,2024,05,13,23,10.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-14 12:00 AM,2024,05,14,00,9.2,51,Moderate,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-14 01:00 AM,2024,05,14,01,7.6,42,Good,6.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-14 02:00 AM,2024,05,14,02,7.8,43,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-14 03:00 AM,2024,05,14,03,6.9,38,Good,6.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-14 04:00 AM,2024,05,14,04,6.9,38,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-14 05:00 AM,2024,05,14,05,7.4,41,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-14 06:00 AM,2024,05,14,06,6.7,37,Good,6.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-14 07:00 AM,2024,05,14,07,7.8,43,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-14 08:00 AM,2024,05,14,08,6.9,38,Good,6.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-14 09:00 AM,2024,05,14,09,10.9,54,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-14 10:00 AM,2024,05,14,10,16.9,66,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-14 11:00 AM,2024,05,14,11,14.9,62,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-14 12:00 PM,2024,05,14,12,13.9,60,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-14 01:00 PM,2024,05,14,13,12.4,57,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-14 02:00 PM,2024,05,14,14,11.7,56,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-14 03:00 PM,2024,05,14,15,11.3,55,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-14 04:00 PM,2024,05,14,16,10.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-14 05:00 PM,2024,05,14,17,9.3,51,Moderate,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-14 06:00 PM,2024,05,14,18,9.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-14 07:00 PM,2024,05,14,19,12.8,58,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-14 08:00 PM,2024,05,14,20,14.9,62,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-14 09:00 PM,2024,05,14,21,15.4,63,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-14 10:00 PM,2024,05,14,22,15.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-14 11:00 PM,2024,05,14,23,13.8,60,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-15 12:00 AM,2024,05,15,00,13.4,59,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-15 01:00 AM,2024,05,15,01,11.2,55,Moderate,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-15 02:00 AM,2024,05,15,02,9.6,52,Moderate,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-15 03:00 AM,2024,05,15,03,9.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-15 04:00 AM,2024,05,15,04,8.1,45,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-15 05:00 AM,2024,05,15,05,8.5,47,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-15 06:00 AM,2024,05,15,06,7.7,43,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-15 07:00 AM,2024,05,15,07,7.8,43,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-15 08:00 AM,2024,05,15,08,7.9,44,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-15 09:00 AM,2024,05,15,09,8.4,47,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-15 10:00 AM,2024,05,15,10,8.6,48,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-15 11:00 AM,2024,05,15,11,8.3,46,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-15 12:00 PM,2024,05,15,12,9.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-15 01:00 PM,2024,05,15,13,9.2,51,Moderate,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-15 02:00 PM,2024,05,15,14,9.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-15 03:00 PM,2024,05,15,15,11.8,56,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-15 04:00 PM,2024,05,15,16,12.4,57,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-15 05:00 PM,2024,05,15,17,11.2,55,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-15 06:00 PM,2024,05,15,18,11.9,56,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-15 07:00 PM,2024,05,15,19,11.9,56,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-15 08:00 PM,2024,05,15,20,16.0,64,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-15 09:00 PM,2024,05,15,21,18.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-15 10:00 PM,2024,05,15,22,17.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-15 11:00 PM,2024,05,15,23,15.3,63,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-16 12:00 AM,2024,05,16,00,13.6,59,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-16 01:00 AM,2024,05,16,01,12.3,57,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-16 02:00 AM,2024,05,16,02,11.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-16 03:00 AM,2024,05,16,03,10.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-16 04:00 AM,2024,05,16,04,9.2,51,Moderate,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-16 05:00 AM,2024,05,16,05,11.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-16 06:00 AM,2024,05,16,06,10.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-16 07:00 AM,2024,05,16,07,10.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-16 08:00 AM,2024,05,16,08,9.8,52,Moderate,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-16 09:00 AM,2024,05,16,09,12.4,57,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-16 10:00 AM,2024,05,16,10,10.7,54,Moderate,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-16 11:00 AM,2024,05,16,11,11.3,55,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-16 12:00 PM,2024,05,16,12,11.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-16 01:00 PM,2024,05,16,13,11.5,55,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-16 02:00 PM,2024,05,16,14,15.2,62,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-16 03:00 PM,2024,05,16,15,18.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-16 04:00 PM,2024,05,16,16,18.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-16 05:00 PM,2024,05,16,17,17.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-16 06:00 PM,2024,05,16,18,17.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-16 07:00 PM,2024,05,16,19,15.4,63,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-16 08:00 PM,2024,05,16,20,17.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-16 09:00 PM,2024,05,16,21,18.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-16 10:00 PM,2024,05,16,22,26.1,83,Moderate,34.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-16 11:00 PM,2024,05,16,23,23.0,77,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-17 12:00 AM,2024,05,17,00,19.5,70,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-17 01:00 AM,2024,05,17,01,16.7,65,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-17 02:00 AM,2024,05,17,02,14.3,61,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-17 03:00 AM,2024,05,17,03,12.1,57,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-17 04:00 AM,2024,05,17,04,10.0,53,Moderate,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-17 05:00 AM,2024,05,17,05,10.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-17 06:00 AM,2024,05,17,06,9.2,51,Moderate,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-17 07:00 AM,2024,05,17,07,8.6,48,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-17 08:00 AM,2024,05,17,08,8.3,46,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-17 09:00 AM,2024,05,17,09,9.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-17 10:00 AM,2024,05,17,10,10.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-17 11:00 AM,2024,05,17,11,9.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-17 12:00 PM,2024,05,17,12,9.0,50,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-17 01:00 PM,2024,05,17,13,9.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-17 02:00 PM,2024,05,17,14,10.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-17 03:00 PM,2024,05,17,15,9.5,52,Moderate,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-17 04:00 PM,2024,05,17,16,8.4,47,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-17 05:00 PM,2024,05,17,17,7.8,43,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-05-17 06:00 PM,2024,05,17,18,7.4,41,Good,7.0,UG/M3,1 Hr,Valid
