Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Baku,PM2.5 - Principal,2024-09-30 01:00 PM,2024,09,30,13,26.4,83,Moderate,28.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-30 02:00 PM,2024,09,30,14,25.4,81,Moderate,24.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-30 03:00 PM,2024,09,30,15,27.2,85,Moderate,29.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-30 04:00 PM,2024,09,30,16,27.8,86,Moderate,28.7,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-30 05:00 PM,2024,09,30,17,25.0,81,Moderate,20.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-30 06:00 PM,2024,09,30,18,22.7,76,Moderate,19.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-30 07:00 PM,2024,09,30,19,23.8,78,Moderate,25.5,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-30 08:00 PM,2024,09,30,20,35.3,100,Moderate,47.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-30 09:00 PM,2024,09,30,21,41.3,115,Unhealthy for Sensitive Groups,47.3,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-30 10:00 PM,2024,09,30,22,50.8,139,Unhealthy for Sensitive Groups,60.3,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-30 11:00 PM,2024,09,30,23,60.4,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-10-01 12:00 AM,2024,10,01,00,46.7,129,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
