Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Baku,PM2.5 - Principal,2024-04-09 09:00 AM,2024,04,09,09,20.8,69,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-09 10:00 AM,2024,04,09,10,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-09 11:00 AM,2024,04,09,11,22.0,72,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-09 12:00 PM,2024,04,09,12,15.5,58,Moderate,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-09 01:00 PM,2024,04,09,13,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-09 02:00 PM,2024,04,09,14,25.9,80,Moderate,35.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-09 03:00 PM,2024,04,09,15,23.4,75,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-09 04:00 PM,2024,04,09,16,21.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-09 05:00 PM,2024,04,09,17,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-09 06:00 PM,2024,04,09,18,16.4,60,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-09 07:00 PM,2024,04,09,19,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-09 08:00 PM,2024,04,09,20,26.8,82,Moderate,37.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-09 09:00 PM,2024,04,09,21,50.4,138,Unhealthy for Sensitive Groups,74.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-09 10:00 PM,2024,04,09,22,54.7,148,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-09 11:00 PM,2024,04,09,23,38.8,109,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-10 12:00 AM,2024,04,10,00,35.4,100,Moderate,32.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-10 01:00 AM,2024,04,10,01,30.7,90,Moderate,26.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-10 02:00 AM,2024,04,10,02,23.3,75,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-10 03:00 AM,2024,04,10,03,21.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-10 04:00 AM,2024,04,10,04,17.8,63,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-10 05:00 AM,2024,04,10,05,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-10 06:00 AM,2024,04,10,06,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-10 07:00 AM,2024,04,10,07,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-10 08:00 AM,2024,04,10,08,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-10 09:00 AM,2024,04,10,09,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-10 10:00 AM,2024,04,10,10,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-10 11:00 AM,2024,04,10,11,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-10 12:00 PM,2024,04,10,12,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-10 01:00 PM,2024,04,10,13,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-10 02:00 PM,2024,04,10,14,17.0,61,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-10 03:00 PM,2024,04,10,15,15.7,59,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-10 04:00 PM,2024,04,10,16,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-10 05:00 PM,2024,04,10,17,18.2,64,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-10 06:00 PM,2024,04,10,18,22.4,73,Moderate,26.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-10 07:00 PM,2024,04,10,19,26.7,82,Moderate,31.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-10 08:00 PM,2024,04,10,20,32.8,95,Moderate,39.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-10 09:00 PM,2024,04,10,21,42.4,118,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-10 10:00 PM,2024,04,10,22,37.7,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-10 11:00 PM,2024,04,10,23,45.3,125,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-11 12:00 AM,2024,04,11,00,37.1,105,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-11 01:00 AM,2024,04,11,01,33.0,95,Moderate,29.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-11 02:00 AM,2024,04,11,02,27.0,82,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-11 03:00 AM,2024,04,11,03,21.0,70,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-11 04:00 AM,2024,04,11,04,16.0,59,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-11 05:00 AM,2024,04,11,05,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-11 06:00 AM,2024,04,11,06,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-11 07:00 AM,2024,04,11,07,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-11 08:00 AM,2024,04,11,08,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-11 09:00 AM,2024,04,11,09,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-11 10:00 AM,2024,04,11,10,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-11 11:00 AM,2024,04,11,11,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-11 12:00 PM,2024,04,11,12,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-11 01:00 PM,2024,04,11,13,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-11 02:00 PM,2024,04,11,14,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-11 03:00 PM,2024,04,11,15,13.9,55,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-11 04:00 PM,2024,04,11,16,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-11 05:00 PM,2024,04,11,17,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-11 06:00 PM,2024,04,11,18,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-11 07:00 PM,2024,04,11,19,14.3,56,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-11 08:00 PM,2024,04,11,20,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-11 09:00 PM,2024,04,11,21,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-11 10:00 PM,2024,04,11,22,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-11 11:00 PM,2024,04,11,23,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-12 12:00 AM,2024,04,12,00,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-12 01:00 AM,2024,04,12,01,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-12 02:00 AM,2024,04,12,02,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-12 03:00 AM,2024,04,12,03,14.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-12 04:00 AM,2024,04,12,04,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-12 05:00 AM,2024,04,12,05,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-12 06:00 AM,2024,04,12,06,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-12 07:00 AM,2024,04,12,07,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-12 08:00 AM,2024,04,12,08,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-12 09:00 AM,2024,04,12,09,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-12 10:00 AM,2024,04,12,10,19.5,67,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-12 11:00 AM,2024,04,12,11,22.2,72,Moderate,25.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-12 12:00 PM,2024,04,12,12,19.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-12 01:00 PM,2024,04,12,13,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-12 02:00 PM,2024,04,12,14,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-12 03:00 PM,2024,04,12,15,14.4,56,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-12 04:00 PM,2024,04,12,16,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-12 05:00 PM,2024,04,12,17,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-12 06:00 PM,2024,04,12,18,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-12 07:00 PM,2024,04,12,19,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-12 08:00 PM,2024,04,12,20,16.3,60,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-12 09:00 PM,2024,04,12,21,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-12 10:00 PM,2024,04,12,22,17.5,62,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-12 11:00 PM,2024,04,12,23,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-13 12:00 AM,2024,04,13,00,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-13 01:00 AM,2024,04,13,01,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-13 02:00 AM,2024,04,13,02,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-13 03:00 AM,2024,04,13,03,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-13 04:00 AM,2024,04,13,04,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-13 05:00 AM,2024,04,13,05,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-13 06:00 AM,2024,04,13,06,11.4,48,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-13 07:00 AM,2024,04,13,07,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-13 08:00 AM,2024,04,13,08,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-13 09:00 AM,2024,04,13,09,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-13 10:00 AM,2024,04,13,10,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-13 11:00 AM,2024,04,13,11,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-13 12:00 PM,2024,04,13,12,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-13 01:00 PM,2024,04,13,13,7.4,31,Good,5.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-13 02:00 PM,2024,04,13,14,11.7,49,Good,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-13 03:00 PM,2024,04,13,15,14.3,56,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-13 04:00 PM,2024,04,13,16,11.6,48,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-13 05:00 PM,2024,04,13,17,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-13 06:00 PM,2024,04,13,18,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-13 07:00 PM,2024,04,13,19,15.4,58,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-13 08:00 PM,2024,04,13,20,23.7,75,Moderate,32.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-13 09:00 PM,2024,04,13,21,60.3,153,Unhealthy,97.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-13 10:00 PM,2024,04,13,22,60.1,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-13 11:00 PM,2024,04,13,23,51.6,141,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-14 12:00 AM,2024,04,14,00,33.8,97,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-14 01:00 AM,2024,04,14,01,22.4,73,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-14 02:00 AM,2024,04,14,02,17.7,63,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-14 03:00 AM,2024,04,14,03,13.8,55,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-14 04:00 AM,2024,04,14,04,11.4,48,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-14 05:00 AM,2024,04,14,05,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-14 06:00 AM,2024,04,14,06,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-14 07:00 AM,2024,04,14,07,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-14 08:00 AM,2024,04,14,08,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-14 09:00 AM,2024,04,14,09,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-14 10:00 AM,2024,04,14,10,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-14 11:00 AM,2024,04,14,11,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-14 12:00 PM,2024,04,14,12,9.2,38,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-14 01:00 PM,2024,04,14,13,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-14 02:00 PM,2024,04,14,14,13.0,53,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-14 03:00 PM,2024,04,14,15,23.0,74,Moderate,33.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-14 04:00 PM,2024,04,14,16,18.5,64,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-14 05:00 PM,2024,04,14,17,15.7,59,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-14 06:00 PM,2024,04,14,18,21.3,70,Moderate,27.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-14 07:00 PM,2024,04,14,19,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-14 08:00 PM,2024,04,14,20,26.5,81,Moderate,33.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-14 09:00 PM,2024,04,14,21,36.3,103,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-14 10:00 PM,2024,04,14,22,38.1,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-14 11:00 PM,2024,04,14,23,41.0,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-15 12:00 AM,2024,04,15,00,29.0,87,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-15 01:00 AM,2024,04,15,01,23.5,75,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-15 02:00 AM,2024,04,15,02,27.2,83,Moderate,31.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-15 03:00 AM,2024,04,15,03,56.1,151,Unhealthy,85.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-15 04:00 AM,2024,04,15,04,42.0,117,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-15 05:00 AM,2024,04,15,05,34.0,97,Moderate,26.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-15 06:00 AM,2024,04,15,06,25.5,79,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-15 07:00 AM,2024,04,15,07,21.2,70,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-15 08:00 AM,2024,04,15,08,18.1,64,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-15 09:00 AM,2024,04,15,09,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-15 10:00 AM,2024,04,15,10,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-15 11:00 AM,2024,04,15,11,18.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-15 12:00 PM,2024,04,15,12,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-15 01:00 PM,2024,04,15,13,20.5,69,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-15 02:00 PM,2024,04,15,14,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-15 03:00 PM,2024,04,15,15,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-15 04:00 PM,2024,04,15,16,14.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-15 05:00 PM,2024,04,15,17,48.5,133,Unhealthy for Sensitive Groups,83.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-15 06:00 PM,2024,04,15,18,36.8,104,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-15 07:00 PM,2024,04,15,19,32.9,95,Moderate,29.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-15 08:00 PM,2024,04,15,20,33.4,96,Moderate,34.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-15 09:00 PM,2024,04,15,21,35.7,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-15 10:00 PM,2024,04,15,22,40.8,114,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-15 11:00 PM,2024,04,15,23,30.9,91,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-16 12:00 AM,2024,04,16,00,32.9,95,Moderate,35.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-16 01:00 AM,2024,04,16,01,31.9,93,Moderate,31.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-16 02:00 AM,2024,04,16,02,24.4,77,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-16 03:00 AM,2024,04,16,03,18.2,64,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-16 04:00 AM,2024,04,16,04,14.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-16 05:00 AM,2024,04,16,05,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-16 06:00 AM,2024,04,16,06,10.3,43,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-16 07:00 AM,2024,04,16,07,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-16 08:00 AM,2024,04,16,08,11.3,47,Good,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-16 09:00 AM,2024,04,16,09,13.1,53,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-16 10:00 AM,2024,04,16,10,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-16 11:00 AM,2024,04,16,11,16.0,59,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-16 12:00 PM,2024,04,16,12,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-16 01:00 PM,2024,04,16,13,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-16 02:00 PM,2024,04,16,14,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-16 03:00 PM,2024,04,16,15,13.3,54,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-16 04:00 PM,2024,04,16,16,15.6,58,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-16 05:00 PM,2024,04,16,17,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-16 06:00 PM,2024,04,16,18,17.1,62,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-16 07:00 PM,2024,04,16,19,22.0,72,Moderate,27.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-16 08:00 PM,2024,04,16,20,25.0,78,Moderate,28.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-16 09:00 PM,2024,04,16,21,27.0,82,Moderate,29.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-16 10:00 PM,2024,04,16,22,34.5,98,Moderate,42.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-16 11:00 PM,2024,04,16,23,42.7,119,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-17 12:00 AM,2024,04,17,00,25.8,80,Moderate,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-17 01:00 AM,2024,04,17,01,21.9,72,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-17 02:00 AM,2024,04,17,02,18.9,65,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-17 03:00 AM,2024,04,17,03,15.9,59,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-17 04:00 AM,2024,04,17,04,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-17 05:00 AM,2024,04,17,05,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-17 06:00 AM,2024,04,17,06,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-17 07:00 AM,2024,04,17,07,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-17 08:00 AM,2024,04,17,08,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-17 09:00 AM,2024,04,17,09,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-17 10:00 AM,2024,04,17,10,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-17 11:00 AM,2024,04,17,11,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-17 12:00 PM,2024,04,17,12,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-17 01:00 PM,2024,04,17,13,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-17 02:00 PM,2024,04,17,14,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-17 03:00 PM,2024,04,17,15,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-04-17 04:00 PM,2024,04,17,16,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
