Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Baku,PM2.5 - Principal,2024-12-09 06:00 AM,2024,12,09,06,26.2,83,Moderate,25.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-09 07:00 AM,2024,12,09,07,25.6,82,Moderate,25.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-09 08:00 AM,2024,12,09,08,26.7,84,Moderate,27.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-09 09:00 AM,2024,12,09,09,26.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-09 10:00 AM,2024,12,09,10,27.9,86,Moderate,29.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-09 11:00 AM,2024,12,09,11,31.5,93,Moderate,35.2,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-09 12:00 PM,2024,12,09,12,37.7,106,Unhealthy for Sensitive Groups,43.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-09 01:00 PM,2024,12,09,13,39.2,110,Unhealthy for Sensitive Groups,40.7,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-09 02:00 PM,2024,12,09,14,35.1,99,Moderate,31.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-09 03:00 PM,2024,12,09,15,33.6,97,Moderate,32.2,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-09 04:00 PM,2024,12,09,16,36.7,104,Unhealthy for Sensitive Groups,39.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-09 05:00 PM,2024,12,09,17,37.5,106,Unhealthy for Sensitive Groups,38.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-09 06:00 PM,2024,12,09,18,37.2,105,Unhealthy for Sensitive Groups,36.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-09 07:00 PM,2024,12,09,19,35.1,99,Moderate,31.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-09 08:00 PM,2024,12,09,20,32.8,95,Moderate,29.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-09 09:00 PM,2024,12,09,21,33.4,96,Moderate,33.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-09 10:00 PM,2024,12,09,22,31.2,92,Moderate,27.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-09 11:00 PM,2024,12,09,23,26.2,83,Moderate,22.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-10 12:00 AM,2024,12,10,00,27.2,85,Moderate,27.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-10 01:00 AM,2024,12,10,01,26.2,83,Moderate,24.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-10 02:00 AM,2024,12,10,02,25.1,81,Moderate,23.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-10 03:00 AM,2024,12,10,03,22.5,76,Moderate,20.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-10 04:00 AM,2024,12,10,04,23.2,77,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-10 05:00 AM,2024,12,10,05,24.3,79,Moderate,25.6,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-10 06:00 AM,2024,12,10,06,19.7,71,Moderate,15.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-10 07:00 AM,2024,12,10,07,19.4,70,Moderate,19.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-10 08:00 AM,2024,12,10,08,21.6,74,Moderate,23.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-10 09:00 AM,2024,12,10,09,21.8,75,Moderate,22.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-10 10:00 AM,2024,12,10,10,24.6,80,Moderate,28.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-10 11:00 AM,2024,12,10,11,27.5,85,Moderate,30.2,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-10 12:00 PM,2024,12,10,12,33.6,97,Moderate,39.7,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-10 01:00 PM,2024,12,10,13,32.4,94,Moderate,31.2,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-10 02:00 PM,2024,12,10,14,35.8,102,Unhealthy for Sensitive Groups,39.2,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-10 03:00 PM,2024,12,10,15,42.0,117,Unhealthy for Sensitive Groups,48.3,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-10 04:00 PM,2024,12,10,16,34.0,97,Moderate,26.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-10 05:00 PM,2024,12,10,17,31.9,93,Moderate,29.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-10 06:00 PM,2024,12,10,18,30.0,90,Moderate,28.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-10 07:00 PM,2024,12,10,19,32.5,95,Moderate,35.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-10 08:00 PM,2024,12,10,20,36.2,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-10 09:00 PM,2024,12,10,21,38.8,109,Unhealthy for Sensitive Groups,42.3,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-10 10:00 PM,2024,12,10,22,47.7,131,Unhealthy for Sensitive Groups,56.2,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-10 11:00 PM,2024,12,10,23,38.3,108,Unhealthy for Sensitive Groups,28.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-11 12:00 AM,2024,12,11,00,32.6,95,Moderate,26.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-11 01:00 AM,2024,12,11,01,28.8,88,Moderate,25.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-11 02:00 AM,2024,12,11,02,27.8,86,Moderate,26.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-11 03:00 AM,2024,12,11,03,26.4,83,Moderate,25.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-11 04:00 AM,2024,12,11,04,27.1,85,Moderate,27.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-11 05:00 AM,2024,12,11,05,26.9,84,Moderate,26.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-11 06:00 AM,2024,12,11,06,24.0,79,Moderate,21.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-11 07:00 AM,2024,12,11,07,24.4,80,Moderate,24.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-11 08:00 AM,2024,12,11,08,23.1,77,Moderate,21.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-11 09:00 AM,2024,12,11,09,21.1,73,Moderate,19.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-11 10:00 AM,2024,12,11,10,22.8,77,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-11 11:00 AM,2024,12,11,11,24.2,79,Moderate,27.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-11 12:00 PM,2024,12,11,12,27.4,85,Moderate,32.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-11 01:00 PM,2024,12,11,13,30.5,91,Moderate,34.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-11 02:00 PM,2024,12,11,14,36.0,102,Unhealthy for Sensitive Groups,40.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-11 03:00 PM,2024,12,11,15,36.4,103,Unhealthy for Sensitive Groups,36.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-11 04:00 PM,2024,12,11,16,36.3,103,Unhealthy for Sensitive Groups,36.3,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-11 05:00 PM,2024,12,11,17,42.1,117,Unhealthy for Sensitive Groups,47.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-11 06:00 PM,2024,12,11,18,44.0,122,Unhealthy for Sensitive Groups,45.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-11 07:00 PM,2024,12,11,19,44.1,122,Unhealthy for Sensitive Groups,44.3,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-11 08:00 PM,2024,12,11,20,50.7,138,Unhealthy for Sensitive Groups,57.3,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-11 09:00 PM,2024,12,11,21,60.1,154,Unhealthy,69.5,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-11 10:00 PM,2024,12,11,22,55.9,151,Unhealthy,51.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-11 11:00 PM,2024,12,11,23,50.3,137,Unhealthy for Sensitive Groups,44.7,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-12 12:00 AM,2024,12,12,00,43.0,119,Unhealthy for Sensitive Groups,35.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-12 01:00 AM,2024,12,12,01,36.1,102,Unhealthy for Sensitive Groups,29.2,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-12 02:00 AM,2024,12,12,02,36.5,103,Unhealthy for Sensitive Groups,36.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-12 03:00 AM,2024,12,12,03,35.3,100,Moderate,34.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-12 04:00 AM,2024,12,12,04,36.7,104,Unhealthy for Sensitive Groups,38.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-12 05:00 AM,2024,12,12,05,40.9,114,Unhealthy for Sensitive Groups,45.2,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-12 06:00 AM,2024,12,12,06,46.9,129,Unhealthy for Sensitive Groups,52.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-12 07:00 AM,2024,12,12,07,49.3,135,Unhealthy for Sensitive Groups,51.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-12 08:00 AM,2024,12,12,08,47.6,131,Unhealthy for Sensitive Groups,45.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-12 09:00 AM,2024,12,12,09,46.0,127,Unhealthy for Sensitive Groups,44.3,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-12 10:00 AM,2024,12,12,10,50.5,138,Unhealthy for Sensitive Groups,55.6,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-12 11:00 AM,2024,12,12,11,46.8,129,Unhealthy for Sensitive Groups,42.7,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-12 12:00 PM,2024,12,12,12,40.7,114,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-12 01:00 PM,2024,12,12,13,39.1,110,Unhealthy for Sensitive Groups,34.7,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-12 02:00 PM,2024,12,12,14,32.1,94,Moderate,26.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-12 03:00 PM,2024,12,12,15,27.4,85,Moderate,22.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-12 04:00 PM,2024,12,12,16,23.2,77,Moderate,19.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-12 05:00 PM,2024,12,12,17,23.0,77,Moderate,22.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-12 06:00 PM,2024,12,12,18,22.0,75,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-12 07:00 PM,2024,12,12,19,21.4,74,Moderate,20.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-12 08:00 PM,2024,12,12,20,19.2,70,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-12 09:00 PM,2024,12,12,21,18.6,69,Moderate,18.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-12 10:00 PM,2024,12,12,22,21.1,73,Moderate,23.7,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-12 11:00 PM,2024,12,12,23,18.5,69,Moderate,15.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-13 12:00 AM,2024,12,13,00,16.2,64,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-13 01:00 AM,2024,12,13,01,15.2,62,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-13 02:00 AM,2024,12,13,02,15.0,62,Moderate,14.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-13 03:00 AM,2024,12,13,03,16.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-13 04:00 AM,2024,12,13,04,17.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-13 05:00 AM,2024,12,13,05,19.1,70,Moderate,21.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-13 06:00 AM,2024,12,13,06,22.3,76,Moderate,25.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-13 07:00 AM,2024,12,13,07,21.7,74,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-13 08:00 AM,2024,12,13,08,21.8,75,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-13 09:00 AM,2024,12,13,09,23.2,77,Moderate,24.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-13 10:00 AM,2024,12,13,10,22.5,76,Moderate,21.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-13 11:00 AM,2024,12,13,11,19.6,71,Moderate,16.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-13 12:00 PM,2024,12,13,12,19.7,71,Moderate,19.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-13 01:00 PM,2024,12,13,13,15.7,63,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-13 02:00 PM,2024,12,13,14,14.8,62,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-13 03:00 PM,2024,12,13,15,14.8,62,Moderate,14.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-13 04:00 PM,2024,12,13,16,12.2,57,Moderate,9.6,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-13 05:00 PM,2024,12,13,17,21.8,75,Moderate,31.4,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-13 06:00 PM,2024,12,13,18,16.5,65,Moderate,11.2,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-13 07:00 PM,2024,12,13,19,19.4,70,Moderate,22.4,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-13 08:00 PM,2024,12,13,20,33.4,96,Moderate,47.4,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-13 09:00 PM,2024,12,13,21,67.2,159,Unhealthy,101.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-13 10:00 PM,2024,12,13,22,63.6,157,Unhealthy,60.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-13 11:00 PM,2024,12,13,23,63.7,157,Unhealthy,17.6,UG/M3,1 Hr,Invalid
Baku,PM2.5 - Principal,2024-12-14 12:00 AM,2024,12,14,00,25.2,81,Moderate,6.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-14 01:00 AM,2024,12,14,01,14.1,60,Moderate,5.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-14 02:00 AM,2024,12,14,02,8.2,46,Good,3.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-14 03:00 AM,2024,12,14,03,8.6,48,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-14 04:00 AM,2024,12,14,04,9.2,51,Moderate,9.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-14 05:00 AM,2024,12,14,05,8.5,47,Good,7.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-14 06:00 AM,2024,12,14,06,7.2,40,Good,6.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-14 07:00 AM,2024,12,14,07,6.6,37,Good,6.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-14 08:00 AM,2024,12,14,08,7.8,43,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-14 09:00 AM,2024,12,14,09,8.8,49,Good,9.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-14 10:00 AM,2024,12,14,10,8.9,49,Good,9.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-14 11:00 AM,2024,12,14,11,11.3,55,Moderate,13.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-14 12:00 PM,2024,12,14,12,10.2,53,Moderate,9.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-14 01:00 PM,2024,12,14,13,12.5,57,Moderate,14.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-14 02:00 PM,2024,12,14,14,10.7,54,Moderate,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-14 03:00 PM,2024,12,14,15,11.3,55,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-14 04:00 PM,2024,12,14,16,12.1,57,Moderate,12.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-14 05:00 PM,2024,12,14,17,11.5,55,Moderate,10.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-14 06:00 PM,2024,12,14,18,9.8,52,Moderate,8.2,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-14 07:00 PM,2024,12,14,19,13.8,60,Moderate,17.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-14 08:00 PM,2024,12,14,20,15.0,62,Moderate,16.2,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-14 09:00 PM,2024,12,14,21,20.5,72,Moderate,26.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-14 10:00 PM,2024,12,14,22,24.7,80,Moderate,28.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-14 11:00 PM,2024,12,14,23,25.7,82,Moderate,26.7,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-15 12:00 AM,2024,12,15,00,21.8,75,Moderate,17.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-15 01:00 AM,2024,12,15,01,19.4,70,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-15 02:00 AM,2024,12,15,02,18.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-15 03:00 AM,2024,12,15,03,19.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-15 04:00 AM,2024,12,15,04,22.2,75,Moderate,24.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-15 05:00 AM,2024,12,15,05,20.5,72,Moderate,18.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-15 06:00 AM,2024,12,15,06,18.9,69,Moderate,16.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-15 07:00 AM,2024,12,15,07,14.3,61,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-15 08:00 AM,2024,12,15,08,12.6,58,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-15 09:00 AM,2024,12,15,09,13.2,59,Moderate,13.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-15 10:00 AM,2024,12,15,10,12.1,57,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-15 11:00 AM,2024,12,15,11,11.5,55,Moderate,10.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-15 12:00 PM,2024,12,15,12,10.7,54,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-15 01:00 PM,2024,12,15,13,10.3,53,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-15 02:00 PM,2024,12,15,14,10.2,53,Moderate,10.2,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-15 03:00 PM,2024,12,15,15,15.5,63,Moderate,20.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-15 04:00 PM,2024,12,15,16,18.5,69,Moderate,21.5,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-15 05:00 PM,2024,12,15,17,48.4,133,Unhealthy for Sensitive Groups,78.3,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-15 06:00 PM,2024,12,15,18,33.8,97,Moderate,19.3,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-15 07:00 PM,2024,12,15,19,35.4,100,Moderate,37.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-15 08:00 PM,2024,12,15,20,39.0,110,Unhealthy for Sensitive Groups,42.7,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-15 09:00 PM,2024,12,15,21,36.4,103,Unhealthy for Sensitive Groups,33.7,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-15 10:00 PM,2024,12,15,22,30.1,90,Moderate,23.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-15 11:00 PM,2024,12,15,23,26.1,83,Moderate,22.2,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-16 12:00 AM,2024,12,16,00,27.8,86,Moderate,29.6,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-16 01:00 AM,2024,12,16,01,19.8,71,Moderate,11.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-16 02:00 AM,2024,12,16,02,14.9,62,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-16 03:00 AM,2024,12,16,03,12.9,58,Moderate,10.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-16 04:00 AM,2024,12,16,04,10.9,54,Moderate,8.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-16 05:00 AM,2024,12,16,05,9.4,52,Moderate,8.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-16 06:00 AM,2024,12,16,06,11.6,56,Moderate,13.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-16 07:00 AM,2024,12,16,07,11.2,55,Moderate,10.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-16 08:00 AM,2024,12,16,08,10.7,54,Moderate,10.2,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-16 09:00 AM,2024,12,16,09,14.7,61,Moderate,18.7,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-16 10:00 AM,2024,12,16,10,12.9,58,Moderate,11.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-16 11:00 AM,2024,12,16,11,14.9,62,Moderate,16.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-16 12:00 PM,2024,12,16,12,15.4,63,Moderate,15.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-16 01:00 PM,2024,12,16,13,15.4,63,Moderate,15.4,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-16 02:00 PM,2024,12,16,14,25.6,82,Moderate,35.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-16 03:00 PM,2024,12,16,15,26.7,84,Moderate,27.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-16 04:00 PM,2024,12,16,16,24.4,80,Moderate,22.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-16 05:00 PM,2024,12,16,17,25.6,82,Moderate,26.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-16 06:00 PM,2024,12,16,18,25.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-16 07:00 PM,2024,12,16,19,26.7,84,Moderate,27.7,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-16 08:00 PM,2024,12,16,20,22.3,76,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-16 09:00 PM,2024,12,16,21,20.6,72,Moderate,18.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-16 10:00 PM,2024,12,16,22,18.7,69,Moderate,16.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-16 11:00 PM,2024,12,16,23,14.9,62,Moderate,11.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-17 12:00 AM,2024,12,17,00,15.8,63,Moderate,16.7,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-17 01:00 AM,2024,12,17,01,11.4,55,Moderate,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-17 02:00 AM,2024,12,17,02,9.7,52,Moderate,8.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-17 03:00 AM,2024,12,17,03,11.3,55,Moderate,12.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-17 04:00 AM,2024,12,17,04,11.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-17 05:00 AM,2024,12,17,05,12.8,58,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-17 06:00 AM,2024,12,17,06,14.0,60,Moderate,15.2,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-17 07:00 AM,2024,12,17,07,18.3,68,Moderate,22.7,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-17 08:00 AM,2024,12,17,08,15.1,62,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-17 09:00 AM,2024,12,17,09,14.0,60,Moderate,12.9,UG/M3,1 Hr,Valid
