Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Baku,PM2.5 - Principal,2024-11-18 11:00 PM,2024,11,18,23,47.1,130,Unhealthy for Sensitive Groups,46.4,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-19 12:00 AM,2024,11,19,00,34.9,99,Moderate,22.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-19 01:00 AM,2024,11,19,01,26.5,83,Moderate,18.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-19 02:00 AM,2024,11,19,02,25.2,81,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-19 03:00 AM,2024,11,19,03,25.0,81,Moderate,24.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-19 04:00 AM,2024,11,19,04,23.9,79,Moderate,22.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-19 05:00 AM,2024,11,19,05,22.9,77,Moderate,21.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-19 06:00 AM,2024,11,19,06,21.4,74,Moderate,19.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-19 07:00 AM,2024,11,19,07,19.2,70,Moderate,17.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-19 08:00 AM,2024,11,19,08,21.5,74,Moderate,23.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-19 09:00 AM,2024,11,19,09,20.2,72,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-19 10:00 AM,2024,11,19,10,19.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-19 11:00 AM,2024,11,19,11,21.0,73,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-19 12:00 PM,2024,11,19,12,22.6,76,Moderate,25.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-19 01:00 PM,2024,11,19,13,22.9,77,Moderate,23.3,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-19 02:00 PM,2024,11,19,14,32.1,94,Moderate,40.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-19 03:00 PM,2024,11,19,15,33.7,97,Moderate,35.3,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-19 04:00 PM,2024,11,19,16,41.7,116,Unhealthy for Sensitive Groups,49.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-19 05:00 PM,2024,11,19,17,41.2,115,Unhealthy for Sensitive Groups,40.7,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-19 06:00 PM,2024,11,19,18,35.0,99,Moderate,28.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-19 07:00 PM,2024,11,19,19,29.9,90,Moderate,24.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-19 08:00 PM,2024,11,19,20,26.4,83,Moderate,22.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-19 09:00 PM,2024,11,19,21,23.7,78,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-19 10:00 PM,2024,11,19,22,23.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-19 11:00 PM,2024,11,19,23,24.8,80,Moderate,25.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-20 12:00 AM,2024,11,20,00,22.3,76,Moderate,19.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-20 01:00 AM,2024,11,20,01,19.6,71,Moderate,16.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-20 02:00 AM,2024,11,20,02,17.2,66,Moderate,14.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-20 03:00 AM,2024,11,20,03,15.6,63,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-20 04:00 AM,2024,11,20,04,15.2,62,Moderate,14.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-20 05:00 AM,2024,11,20,05,13.6,59,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-20 06:00 AM,2024,11,20,06,14.7,61,Moderate,15.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-20 07:00 AM,2024,11,20,07,13.8,60,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-20 08:00 AM,2024,11,20,08,15.4,63,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-20 09:00 AM,2024,11,20,09,16.1,64,Moderate,16.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-20 10:00 AM,2024,11,20,10,15.6,63,Moderate,15.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-20 11:00 AM,2024,11,20,11,19.0,69,Moderate,22.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-20 12:00 PM,2024,11,20,12,18.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-20 01:00 PM,2024,11,20,13,17.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-20 02:00 PM,2024,11,20,14,18.1,68,Moderate,18.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-20 03:00 PM,2024,11,20,15,16.5,65,Moderate,14.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-20 04:00 PM,2024,11,20,16,13.3,59,Moderate,10.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-20 05:00 PM,2024,11,20,17,15.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-20 06:00 PM,2024,11,20,18,16.0,64,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-20 07:00 PM,2024,11,20,19,17.9,67,Moderate,19.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-20 08:00 PM,2024,11,20,20,17.4,66,Moderate,16.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-20 09:00 PM,2024,11,20,21,15.8,63,Moderate,14.3,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-20 10:00 PM,2024,11,20,22,22.6,76,Moderate,29.4,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-20 11:00 PM,2024,11,20,23,36.5,103,Unhealthy for Sensitive Groups,50.5,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-21 12:00 AM,2024,11,21,00,32.6,95,Moderate,28.7,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-21 01:00 AM,2024,11,21,01,25.8,82,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-21 02:00 AM,2024,11,21,02,22.4,76,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-21 03:00 AM,2024,11,21,03,20.6,72,Moderate,18.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-21 04:00 AM,2024,11,21,04,18.2,68,Moderate,15.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-21 05:00 AM,2024,11,21,05,16.6,65,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-21 06:00 AM,2024,11,21,06,16.2,64,Moderate,15.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-21 07:00 AM,2024,11,21,07,15.1,62,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-21 08:00 AM,2024,11,21,08,16.5,65,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-21 09:00 AM,2024,11,21,09,17.7,67,Moderate,18.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-21 10:00 AM,2024,11,21,10,17.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-21 11:00 AM,2024,11,21,11,18.4,68,Moderate,19.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-21 12:00 PM,2024,11,21,12,20.5,72,Moderate,23.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-21 01:00 PM,2024,11,21,13,19.9,71,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-21 02:00 PM,2024,11,21,14,19.5,70,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-21 03:00 PM,2024,11,21,15,19.3,70,Moderate,19.2,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-21 04:00 PM,2024,11,21,16,25.0,81,Moderate,30.7,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-21 05:00 PM,2024,11,21,17,22.9,77,Moderate,20.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-21 06:00 PM,2024,11,21,18,20.9,73,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-21 07:00 PM,2024,11,21,19,20.2,72,Moderate,18.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-21 08:00 PM,2024,11,21,20,19.5,70,Moderate,18.5,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-21 09:00 PM,2024,11,21,21,32.2,94,Moderate,45.2,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-21 10:00 PM,2024,11,21,22,45.3,125,Unhealthy for Sensitive Groups,58.5,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-21 11:00 PM,2024,11,21,23,41.5,116,Unhealthy for Sensitive Groups,37.7,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-22 12:00 AM,2024,11,22,00,33.1,96,Moderate,24.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-22 01:00 AM,2024,11,22,01,25.1,81,Moderate,17.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-22 02:00 AM,2024,11,22,02,23.5,78,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-22 03:00 AM,2024,11,22,03,23.2,77,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-22 04:00 AM,2024,11,22,04,23.0,77,Moderate,22.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-22 05:00 AM,2024,11,22,05,21.9,75,Moderate,20.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-22 06:00 AM,2024,11,22,06,20.9,73,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-22 07:00 AM,2024,11,22,07,20.9,73,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-22 08:00 AM,2024,11,22,08,22.5,76,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-22 09:00 AM,2024,11,22,09,24.2,79,Moderate,26.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-22 10:00 AM,2024,11,22,10,28.1,86,Moderate,32.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-22 11:00 AM,2024,11,22,11,31.5,93,Moderate,34.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-22 12:00 PM,2024,11,22,12,32.7,95,Moderate,34.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-22 01:00 PM,2024,11,22,13,33.2,96,Moderate,34.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-22 02:00 PM,2024,11,22,14,32.7,95,Moderate,32.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-22 03:00 PM,2024,11,22,15,33.1,96,Moderate,33.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-22 04:00 PM,2024,11,22,16,29.7,89,Moderate,25.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-22 05:00 PM,2024,11,22,17,31.4,93,Moderate,33.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-22 06:00 PM,2024,11,22,18,30.4,91,Moderate,28.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-22 07:00 PM,2024,11,22,19,29.8,90,Moderate,28.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-22 08:00 PM,2024,11,22,20,29.4,89,Moderate,27.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-22 09:00 PM,2024,11,22,21,28.1,86,Moderate,24.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-22 10:00 PM,2024,11,22,22,26.5,83,Moderate,23.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-22 11:00 PM,2024,11,22,23,23.9,79,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-23 12:00 AM,2024,11,23,00,23.4,78,Moderate,22.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-23 01:00 AM,2024,11,23,01,20.7,73,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-23 02:00 AM,2024,11,23,02,19.9,71,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-23 03:00 AM,2024,11,23,03,20.3,72,Moderate,20.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-23 04:00 AM,2024,11,23,04,19.7,71,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-23 05:00 AM,2024,11,23,05,20.3,72,Moderate,20.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-23 06:00 AM,2024,11,23,06,20.1,71,Moderate,19.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-23 07:00 AM,2024,11,23,07,19.7,71,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-23 08:00 AM,2024,11,23,08,20.7,73,Moderate,22.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-23 09:00 AM,2024,11,23,09,20.7,73,Moderate,21.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-23 10:00 AM,2024,11,23,10,22.8,77,Moderate,26.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-23 11:00 AM,2024,11,23,11,23.9,79,Moderate,26.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-23 12:00 PM,2024,11,23,12,27.7,86,Moderate,31.7,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-23 01:00 PM,2024,11,23,13,26.0,82,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-23 02:00 PM,2024,11,23,14,26.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-23 03:00 PM,2024,11,23,15,27.2,85,Moderate,29.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-23 04:00 PM,2024,11,23,16,30.2,90,Moderate,33.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-23 05:00 PM,2024,11,23,17,30.7,91,Moderate,31.3,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-23 06:00 PM,2024,11,23,18,36.7,104,Unhealthy for Sensitive Groups,42.5,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-23 07:00 PM,2024,11,23,19,32.5,95,Moderate,28.3,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-23 08:00 PM,2024,11,23,20,55.5,151,Unhealthy,78.6,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-23 09:00 PM,2024,11,23,21,60.6,155,Unhealthy,65.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-23 10:00 PM,2024,11,23,22,59.9,154,Unhealthy,59.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-23 11:00 PM,2024,11,23,23,62.5,156,Unhealthy,65.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-24 12:00 AM,2024,11,24,00,48.1,132,Unhealthy for Sensitive Groups,33.7,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-24 01:00 AM,2024,11,24,01,35.5,101,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-24 02:00 AM,2024,11,24,02,30.8,91,Moderate,26.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-24 03:00 AM,2024,11,24,03,30.8,91,Moderate,30.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-24 04:00 AM,2024,11,24,04,30.4,91,Moderate,30.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-24 05:00 AM,2024,11,24,05,30.6,91,Moderate,30.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-24 06:00 AM,2024,11,24,06,30.3,90,Moderate,30.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-24 07:00 AM,2024,11,24,07,31.5,93,Moderate,32.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-24 08:00 AM,2024,11,24,08,30.2,90,Moderate,29.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-24 09:00 AM,2024,11,24,09,30.5,91,Moderate,30.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-24 10:00 AM,2024,11,24,10,30.2,90,Moderate,30.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-24 11:00 AM,2024,11,24,11,30.8,91,Moderate,31.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-24 12:00 PM,2024,11,24,12,30.7,91,Moderate,30.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-24 01:00 PM,2024,11,24,13,30.5,91,Moderate,30.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-24 02:00 PM,2024,11,24,14,30.7,91,Moderate,31.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-24 03:00 PM,2024,11,24,15,30.9,92,Moderate,32.5,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-24 04:00 PM,2024,11,24,16,40.5,113,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-24 05:00 PM,2024,11,24,17,47.6,131,Unhealthy for Sensitive Groups,54.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-24 06:00 PM,2024,11,24,18,48.1,132,Unhealthy for Sensitive Groups,48.7,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-24 07:00 PM,2024,11,24,19,43.4,120,Unhealthy for Sensitive Groups,38.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-24 08:00 PM,2024,11,24,20,42.8,119,Unhealthy for Sensitive Groups,42.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-24 09:00 PM,2024,11,24,21,45.4,125,Unhealthy for Sensitive Groups,48.7,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-24 10:00 PM,2024,11,24,22,43.3,120,Unhealthy for Sensitive Groups,40.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-24 11:00 PM,2024,11,24,23,39.7,111,Unhealthy for Sensitive Groups,35.4,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-25 12:00 AM,2024,11,25,00,27.5,85,Moderate,15.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-25 01:00 AM,2024,11,25,01,19.2,70,Moderate,10.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-25 02:00 AM,2024,11,25,02,14.1,60,Moderate,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-25 03:00 AM,2024,11,25,03,12.0,56,Moderate,9.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-25 04:00 AM,2024,11,25,04,9.4,52,Moderate,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-25 05:00 AM,2024,11,25,05,8.2,46,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-25 06:00 AM,2024,11,25,06,9.0,50,Good,9.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-25 07:00 AM,2024,11,25,07,8.0,44,Good,7.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-25 08:00 AM,2024,11,25,08,10.9,54,Moderate,13.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-25 09:00 AM,2024,11,25,09,11.9,56,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-25 10:00 AM,2024,11,25,10,12.4,57,Moderate,12.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-25 11:00 AM,2024,11,25,11,11.7,56,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-25 12:00 PM,2024,11,25,12,11.3,55,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-25 01:00 PM,2024,11,25,13,11.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-25 02:00 PM,2024,11,25,14,12.2,57,Moderate,12.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-25 03:00 PM,2024,11,25,15,12.0,56,Moderate,11.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-25 04:00 PM,2024,11,25,16,10.6,54,Moderate,9.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-25 05:00 PM,2024,11,25,17,12.1,57,Moderate,13.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-25 06:00 PM,2024,11,25,18,10.2,53,Moderate,8.2,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-25 07:00 PM,2024,11,25,19,14.0,60,Moderate,17.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-25 08:00 PM,2024,11,25,20,12.5,57,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-25 09:00 PM,2024,11,25,21,11.7,56,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-25 10:00 PM,2024,11,25,22,11.3,55,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-25 11:00 PM,2024,11,25,23,12.6,58,Moderate,13.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-26 12:00 AM,2024,11,26,00,11.7,56,Moderate,10.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-26 01:00 AM,2024,11,26,01,10.3,53,Moderate,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-26 02:00 AM,2024,11,26,02,11.0,55,Moderate,11.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-26 03:00 AM,2024,11,26,03,9.4,52,Moderate,7.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-26 04:00 AM,2024,11,26,04,8.2,46,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-26 05:00 AM,2024,11,26,05,7.6,42,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-26 06:00 AM,2024,11,26,06,8.7,48,Good,9.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-26 07:00 AM,2024,11,26,07,8.3,46,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-26 08:00 AM,2024,11,26,08,9.6,52,Moderate,10.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-26 09:00 AM,2024,11,26,09,9.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-26 10:00 AM,2024,11,26,10,9.9,52,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-26 11:00 AM,2024,11,26,11,10.6,54,Moderate,11.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-26 12:00 PM,2024,11,26,12,10.7,54,Moderate,10.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-26 01:00 PM,2024,11,26,13,10.4,53,Moderate,9.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-26 02:00 PM,2024,11,26,14,9.8,52,Moderate,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-26 03:00 PM,2024,11,26,15,9.5,52,Moderate,9.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-26 04:00 PM,2024,11,26,16,12.2,57,Moderate,15.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-26 05:00 PM,2024,11,26,17,15.4,63,Moderate,18.7,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-26 06:00 PM,2024,11,26,18,13.2,59,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-26 07:00 PM,2024,11,26,19,12.1,57,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-26 08:00 PM,2024,11,26,20,12.5,57,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-26 09:00 PM,2024,11,26,21,13.2,59,Moderate,13.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-26 10:00 PM,2024,11,26,22,12.6,58,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-26 11:00 PM,2024,11,26,23,13.7,60,Moderate,14.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-27 12:00 AM,2024,11,27,00,12.3,57,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-27 01:00 AM,2024,11,27,01,13.1,58,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-27 02:00 AM,2024,11,27,02,13.4,59,Moderate,13.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-27 03:00 AM,2024,11,27,03,11.8,56,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-27 04:00 AM,2024,11,27,04,12.3,57,Moderate,12.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-27 05:00 AM,2024,11,27,05,12.2,57,Moderate,11.8,UG/M3,1 Hr,Valid
