Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Pristina,PM2.5 - Principal,2021-10-17 06:00 PM,2021,10,17,18,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-17 07:00 PM,2021,10,17,19,20.9,70,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-17 08:00 PM,2021,10,17,20,32.9,95,Moderate,45.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-17 09:00 PM,2021,10,17,21,42.4,118,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-17 10:00 PM,2021,10,17,22,47.2,130,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-17 11:00 PM,2021,10,17,23,46.1,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-18 12:00 AM,2021,10,18,00,64.5,156,Unhealthy,83.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-18 01:00 AM,2021,10,18,01,70.2,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-18 02:00 AM,2021,10,18,02,63.6,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-18 03:00 AM,2021,10,18,03,56.8,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-18 04:00 AM,2021,10,18,04,50.4,138,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-18 05:00 AM,2021,10,18,05,39.7,111,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-18 06:00 AM,2021,10,18,06,30.3,89,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-18 07:00 AM,2021,10,18,07,29.1,87,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-18 08:00 AM,2021,10,18,08,32.5,94,Moderate,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-18 09:00 AM,2021,10,18,09,40.2,113,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-18 10:00 AM,2021,10,18,10,42.1,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-18 11:00 AM,2021,10,18,11,41.0,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-18 12:00 PM,2021,10,18,12,34.5,98,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-18 01:00 PM,2021,10,18,13,27.2,83,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-18 02:00 PM,2021,10,18,14,21.6,71,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-18 03:00 PM,2021,10,18,15,15.8,59,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-18 04:00 PM,2021,10,18,16,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-18 05:00 PM,2021,10,18,17,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-18 06:00 PM,2021,10,18,18,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-18 07:00 PM,2021,10,18,19,17.7,63,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-18 08:00 PM,2021,10,18,20,22.3,72,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-18 09:00 PM,2021,10,18,21,26.6,81,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-18 10:00 PM,2021,10,18,22,28.3,85,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-18 11:00 PM,2021,10,18,23,27.1,83,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-19 12:00 AM,2021,10,19,00,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-19 01:00 AM,2021,10,19,01,30.0,89,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-19 02:00 AM,2021,10,19,02,32.5,94,Moderate,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-19 03:00 AM,2021,10,19,03,29.7,88,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-19 04:00 AM,2021,10,19,04,29.8,88,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-19 05:00 AM,2021,10,19,05,30.9,91,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-19 06:00 AM,2021,10,19,06,31.3,91,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-19 07:00 AM,2021,10,19,07,26.4,81,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-19 08:00 AM,2021,10,19,08,21.3,70,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-19 09:00 AM,2021,10,19,09,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-19 10:00 AM,2021,10,19,10,25.5,79,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-19 11:00 AM,2021,10,19,11,24.2,76,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-19 12:00 PM,2021,10,19,12,27.1,83,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-19 01:00 PM,2021,10,19,13,24.5,77,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-19 02:00 PM,2021,10,19,14,20.2,68,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-19 03:00 PM,2021,10,19,15,18.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-19 04:00 PM,2021,10,19,16,15.5,58,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-19 05:00 PM,2021,10,19,17,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-19 06:00 PM,2021,10,19,18,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-19 07:00 PM,2021,10,19,19,22.8,74,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-19 08:00 PM,2021,10,19,20,28.9,86,Moderate,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-19 09:00 PM,2021,10,19,21,33.9,97,Moderate,39.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-19 10:00 PM,2021,10,19,22,37.9,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-19 11:00 PM,2021,10,19,23,39.4,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-20 12:00 AM,2021,10,20,00,52.7,143,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-20 01:00 AM,2021,10,20,01,56.3,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-20 02:00 AM,2021,10,20,02,49.1,134,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-20 03:00 AM,2021,10,20,03,37.5,106,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-20 04:00 AM,2021,10,20,04,31.8,92,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-20 05:00 AM,2021,10,20,05,29.4,87,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-20 06:00 AM,2021,10,20,06,28.7,86,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-20 07:00 AM,2021,10,20,07,29.8,88,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-20 08:00 AM,2021,10,20,08,32.4,94,Moderate,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-20 09:00 AM,2021,10,20,09,35.2,100,Moderate,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-20 10:00 AM,2021,10,20,10,44.6,123,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-20 11:00 AM,2021,10,20,11,54.8,149,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-20 12:00 PM,2021,10,20,12,51.9,141,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-20 01:00 PM,2021,10,20,13,51.9,141,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-20 02:00 PM,2021,10,20,14,44.9,124,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-20 03:00 PM,2021,10,20,15,35.9,102,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-20 04:00 PM,2021,10,20,16,31.9,93,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-20 05:00 PM,2021,10,20,17,27.9,84,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-20 06:00 PM,2021,10,20,18,28.9,86,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-20 07:00 PM,2021,10,20,19,36.0,102,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-20 08:00 PM,2021,10,20,20,42.5,118,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-20 09:00 PM,2021,10,20,21,49.7,136,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-20 10:00 PM,2021,10,20,22,40.8,114,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-20 11:00 PM,2021,10,20,23,46.4,128,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-21 12:00 AM,2021,10,21,00,63.7,155,Unhealthy,81.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-21 01:00 AM,2021,10,21,01,60.8,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-21 02:00 AM,2021,10,21,02,49.4,135,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-21 03:00 AM,2021,10,21,03,40.7,114,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-21 04:00 AM,2021,10,21,04,35.3,100,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-21 05:00 AM,2021,10,21,05,35.6,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-21 06:00 AM,2021,10,21,06,35.8,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-21 07:00 AM,2021,10,21,07,34.4,98,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-21 08:00 AM,2021,10,21,08,31.2,91,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-21 09:00 AM,2021,10,21,09,37.6,106,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-21 10:00 AM,2021,10,21,10,44.8,124,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-21 11:00 AM,2021,10,21,11,38.3,108,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-21 12:00 PM,2021,10,21,12,33.1,95,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-21 01:00 PM,2021,10,21,13,26.5,81,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-21 02:00 PM,2021,10,21,14,24.7,77,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-21 03:00 PM,2021,10,21,15,21.3,70,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-21 04:00 PM,2021,10,21,16,17.6,63,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-21 05:00 PM,2021,10,21,17,13.8,55,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-21 06:00 PM,2021,10,21,18,11.4,48,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-21 07:00 PM,2021,10,21,19,14.2,55,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-21 08:00 PM,2021,10,21,20,18.6,65,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-21 09:00 PM,2021,10,21,21,21.2,70,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-21 10:00 PM,2021,10,21,22,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-21 11:00 PM,2021,10,21,23,22.0,72,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-22 12:00 AM,2021,10,22,00,30.5,90,Moderate,39.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-22 01:00 AM,2021,10,22,01,34.7,99,Moderate,39.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-22 02:00 AM,2021,10,22,02,34.3,98,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-22 03:00 AM,2021,10,22,03,30.1,89,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-22 04:00 AM,2021,10,22,04,27.0,82,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-22 05:00 AM,2021,10,22,05,21.0,70,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-22 06:00 AM,2021,10,22,06,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-22 07:00 AM,2021,10,22,07,20.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-22 08:00 AM,2021,10,22,08,24.0,76,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-22 09:00 AM,2021,10,22,09,33.5,96,Moderate,43.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-22 10:00 AM,2021,10,22,10,37.7,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-22 11:00 AM,2021,10,22,11,42.8,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-22 12:00 PM,2021,10,22,12,40.9,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-22 01:00 PM,2021,10,22,13,38.9,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-22 02:00 PM,2021,10,22,14,29.4,87,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-22 03:00 PM,2021,10,22,15,24.7,77,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-22 04:00 PM,2021,10,22,16,23.3,75,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-22 05:00 PM,2021,10,22,17,21.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-22 06:00 PM,2021,10,22,18,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-22 07:00 PM,2021,10,22,19,27.1,83,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-22 08:00 PM,2021,10,22,20,23.5,75,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-22 09:00 PM,2021,10,22,21,26.2,81,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-22 10:00 PM,2021,10,22,22,26.6,81,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-22 11:00 PM,2021,10,22,23,34.3,98,Moderate,42.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-23 12:00 AM,2021,10,23,00,39.1,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-23 01:00 AM,2021,10,23,01,38.5,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-23 02:00 AM,2021,10,23,02,41.7,116,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-23 03:00 AM,2021,10,23,03,34.8,99,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-23 04:00 AM,2021,10,23,04,29.9,88,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-23 05:00 AM,2021,10,23,05,21.9,72,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-23 06:00 AM,2021,10,23,06,18.9,65,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-23 07:00 AM,2021,10,23,07,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-23 08:00 AM,2021,10,23,08,19.2,66,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-23 09:00 AM,2021,10,23,09,23.1,74,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-23 10:00 AM,2021,10,23,10,24.5,77,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-23 11:00 AM,2021,10,23,11,34.2,97,Moderate,44.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-23 12:00 PM,2021,10,23,12,40.1,112,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-23 01:00 PM,2021,10,23,13,37.5,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-23 02:00 PM,2021,10,23,14,45.2,125,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-23 03:00 PM,2021,10,23,15,35.1,99,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-23 04:00 PM,2021,10,23,16,23.0,74,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-23 05:00 PM,2021,10,23,17,19.0,66,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-23 06:00 PM,2021,10,23,18,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-23 07:00 PM,2021,10,23,19,13.7,54,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-23 08:00 PM,2021,10,23,20,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-23 09:00 PM,2021,10,23,21,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-23 10:00 PM,2021,10,23,22,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-23 11:00 PM,2021,10,23,23,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-24 12:00 AM,2021,10,24,00,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-24 01:00 AM,2021,10,24,01,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-24 02:00 AM,2021,10,24,02,8.8,37,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-24 03:00 AM,2021,10,24,03,10.9,45,Good,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-24 04:00 AM,2021,10,24,04,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-24 05:00 AM,2021,10,24,05,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-24 06:00 AM,2021,10,24,06,11.2,47,Good,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-24 07:00 AM,2021,10,24,07,13.6,54,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-24 08:00 AM,2021,10,24,08,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-24 09:00 AM,2021,10,24,09,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-24 10:00 AM,2021,10,24,10,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-24 11:00 AM,2021,10,24,11,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-24 12:00 PM,2021,10,24,12,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-24 01:00 PM,2021,10,24,13,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-24 02:00 PM,2021,10,24,14,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-24 03:00 PM,2021,10,24,15,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-24 04:00 PM,2021,10,24,16,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-24 05:00 PM,2021,10,24,17,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-24 06:00 PM,2021,10,24,18,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-24 07:00 PM,2021,10,24,19,12.7,52,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-24 08:00 PM,2021,10,24,20,20.3,68,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-24 09:00 PM,2021,10,24,21,28.2,85,Moderate,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-24 10:00 PM,2021,10,24,22,40.6,114,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-24 11:00 PM,2021,10,24,23,53.8,146,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-25 12:00 AM,2021,10,25,00,52.9,144,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-25 01:00 AM,2021,10,25,01,61.9,154,Unhealthy,71.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-25 02:00 AM,2021,10,25,02,43.4,120,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-25 03:00 AM,2021,10,25,03,42.7,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-25 04:00 AM,2021,10,25,04,43.8,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-25 05:00 AM,2021,10,25,05,48.4,133,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-25 06:00 AM,2021,10,25,06,39.2,110,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-25 07:00 AM,2021,10,25,07,37.6,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-25 08:00 AM,2021,10,25,08,38.8,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-25 09:00 AM,2021,10,25,09,40.9,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-25 10:00 AM,2021,10,25,10,41.4,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-25 11:00 AM,2021,10,25,11,46.2,127,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-25 12:00 PM,2021,10,25,12,40.6,114,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-25 01:00 PM,2021,10,25,13,33.7,96,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-25 02:00 PM,2021,10,25,14,25.3,79,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-10-25 03:00 PM,2021,10,25,15,18.1,64,Moderate,11.0,UG/M3,1 Hr,Valid
