Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Pristina,PM2.5 - Principal,2021-05-17 07:00 PM,2021,05,17,19,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-17 08:00 PM,2021,05,17,20,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-17 09:00 PM,2021,05,17,21,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-17 10:00 PM,2021,05,17,22,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-17 11:00 PM,2021,05,17,23,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-18 12:00 AM,2021,05,18,00,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-18 01:00 AM,2021,05,18,01,13.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-18 02:00 AM,2021,05,18,02,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-18 03:00 AM,2021,05,18,03,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-18 04:00 AM,2021,05,18,04,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-18 05:00 AM,2021,05,18,05,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-18 06:00 AM,2021,05,18,06,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-18 07:00 AM,2021,05,18,07,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-18 08:00 AM,2021,05,18,08,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-18 09:00 AM,2021,05,18,09,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-18 10:00 AM,2021,05,18,10,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-18 11:00 AM,2021,05,18,11,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-18 12:00 PM,2021,05,18,12,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-18 01:00 PM,2021,05,18,13,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-18 02:00 PM,2021,05,18,14,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-18 03:00 PM,2021,05,18,15,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-18 04:00 PM,2021,05,18,16,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-18 05:00 PM,2021,05,18,17,7.3,30,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-18 06:00 PM,2021,05,18,18,11.1,46,Good,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-18 07:00 PM,2021,05,18,19,14.0,55,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-18 08:00 PM,2021,05,18,20,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-18 09:00 PM,2021,05,18,21,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-18 10:00 PM,2021,05,18,22,10.7,45,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-18 11:00 PM,2021,05,18,23,15.3,58,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-19 12:00 AM,2021,05,19,00,21.1,70,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-19 01:00 AM,2021,05,19,01,18.0,63,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-19 02:00 AM,2021,05,19,02,14.0,55,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-19 03:00 AM,2021,05,19,03,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-19 04:00 AM,2021,05,19,04,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-19 05:00 AM,2021,05,19,05,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-19 06:00 AM,2021,05,19,06,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-19 07:00 AM,2021,05,19,07,6.3,26,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-19 08:00 AM,2021,05,19,08,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-19 09:00 AM,2021,05,19,09,12.0,50,Good,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-19 10:00 AM,2021,05,19,10,14.5,56,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-19 11:00 AM,2021,05,19,11,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-19 12:00 PM,2021,05,19,12,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-19 01:00 PM,2021,05,19,13,8.8,37,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-19 02:00 PM,2021,05,19,14,6.9,29,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-19 03:00 PM,2021,05,19,15,11.9,50,Good,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-19 04:00 PM,2021,05,19,16,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-19 05:00 PM,2021,05,19,17,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-19 06:00 PM,2021,05,19,18,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-19 07:00 PM,2021,05,19,19,15.8,59,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-19 08:00 PM,2021,05,19,20,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-19 09:00 PM,2021,05,19,21,13.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-19 10:00 PM,2021,05,19,22,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-19 11:00 PM,2021,05,19,23,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-20 12:00 AM,2021,05,20,00,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-20 01:00 AM,2021,05,20,01,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-20 02:00 AM,2021,05,20,02,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-20 03:00 AM,2021,05,20,03,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-20 04:00 AM,2021,05,20,04,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-20 05:00 AM,2021,05,20,05,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-20 06:00 AM,2021,05,20,06,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-20 07:00 AM,2021,05,20,07,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-20 08:00 AM,2021,05,20,08,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-20 09:00 AM,2021,05,20,09,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-20 10:00 AM,2021,05,20,10,10.5,44,Good,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-20 11:00 AM,2021,05,20,11,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-20 12:00 PM,2021,05,20,12,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-20 01:00 PM,2021,05,20,13,11.9,50,Good,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-20 02:00 PM,2021,05,20,14,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-20 03:00 PM,2021,05,20,15,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-20 04:00 PM,2021,05,20,16,8.4,35,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-20 05:00 PM,2021,05,20,17,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-20 06:00 PM,2021,05,20,18,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-20 07:00 PM,2021,05,20,19,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-20 08:00 PM,2021,05,20,20,12.4,52,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-20 09:00 PM,2021,05,20,21,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-20 10:00 PM,2021,05,20,22,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-20 11:00 PM,2021,05,20,23,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-21 12:00 AM,2021,05,21,00,7.0,29,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-21 01:00 AM,2021,05,21,01,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-21 02:00 AM,2021,05,21,02,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-21 03:00 AM,2021,05,21,03,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-21 04:00 AM,2021,05,21,04,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-21 05:00 AM,2021,05,21,05,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-21 06:00 AM,2021,05,21,06,3.3,14,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-21 07:00 AM,2021,05,21,07,4.6,19,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-21 08:00 AM,2021,05,21,08,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-21 09:00 AM,2021,05,21,09,5.9,25,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-21 10:00 AM,2021,05,21,10,7.9,33,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-21 11:00 AM,2021,05,21,11,9.4,39,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-21 12:00 PM,2021,05,21,12,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-21 01:00 PM,2021,05,21,13,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-21 02:00 PM,2021,05,21,14,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-21 03:00 PM,2021,05,21,15,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-21 04:00 PM,2021,05,21,16,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-21 05:00 PM,2021,05,21,17,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-21 06:00 PM,2021,05,21,18,12.0,50,Good,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-21 07:00 PM,2021,05,21,19,16.5,60,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-21 08:00 PM,2021,05,21,20,20.2,68,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-21 09:00 PM,2021,05,21,21,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-21 10:00 PM,2021,05,21,22,22.8,74,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-21 11:00 PM,2021,05,21,23,25.9,80,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-22 12:00 AM,2021,05,22,00,23.9,76,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-22 01:00 AM,2021,05,22,01,25.4,79,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-22 02:00 AM,2021,05,22,02,20.7,69,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-22 03:00 AM,2021,05,22,03,18.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-22 04:00 AM,2021,05,22,04,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-22 05:00 AM,2021,05,22,05,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-22 06:00 AM,2021,05,22,06,19.4,66,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-22 07:00 AM,2021,05,22,07,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-22 08:00 AM,2021,05,22,08,17.6,63,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-22 09:00 AM,2021,05,22,09,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-22 10:00 AM,2021,05,22,10,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-22 11:00 AM,2021,05,22,11,19.8,67,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-22 12:00 PM,2021,05,22,12,15.5,58,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-22 01:00 PM,2021,05,22,13,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-22 02:00 PM,2021,05,22,14,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-22 03:00 PM,2021,05,22,15,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-22 04:00 PM,2021,05,22,16,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-22 05:00 PM,2021,05,22,17,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-22 06:00 PM,2021,05,22,18,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-22 07:00 PM,2021,05,22,19,12.3,51,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-22 08:00 PM,2021,05,22,20,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-22 09:00 PM,2021,05,22,21,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-22 10:00 PM,2021,05,22,22,11.5,48,Good,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-22 11:00 PM,2021,05,22,23,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-23 12:00 AM,2021,05,23,00,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-23 01:00 AM,2021,05,23,01,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-23 02:00 AM,2021,05,23,02,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-23 03:00 AM,2021,05,23,03,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-23 04:00 AM,2021,05,23,04,5.7,24,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-23 05:00 AM,2021,05,23,05,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-23 06:00 AM,2021,05,23,06,6.6,28,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-23 07:00 AM,2021,05,23,07,9.8,41,Good,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-23 08:00 AM,2021,05,23,08,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-23 09:00 AM,2021,05,23,09,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-23 10:00 AM,2021,05,23,10,13.1,53,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-23 11:00 AM,2021,05,23,11,10.0,42,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-23 12:00 PM,2021,05,23,12,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-23 01:00 PM,2021,05,23,13,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-23 02:00 PM,2021,05,23,14,13.2,53,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-23 03:00 PM,2021,05,23,15,10.1,42,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-23 04:00 PM,2021,05,23,16,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-23 05:00 PM,2021,05,23,17,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-23 06:00 PM,2021,05,23,18,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-23 07:00 PM,2021,05,23,19,11.5,48,Good,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-23 08:00 PM,2021,05,23,20,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-23 09:00 PM,2021,05,23,21,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-23 10:00 PM,2021,05,23,22,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-23 11:00 PM,2021,05,23,23,17.4,62,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-24 12:00 AM,2021,05,24,00,21.2,70,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-24 01:00 AM,2021,05,24,01,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-24 02:00 AM,2021,05,24,02,18.0,63,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-24 03:00 AM,2021,05,24,03,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-24 04:00 AM,2021,05,24,04,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-24 05:00 AM,2021,05,24,05,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-24 06:00 AM,2021,05,24,06,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-24 07:00 AM,2021,05,24,07,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-24 08:00 AM,2021,05,24,08,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-24 09:00 AM,2021,05,24,09,10.3,43,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-24 10:00 AM,2021,05,24,10,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-24 11:00 AM,2021,05,24,11,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-24 12:00 PM,2021,05,24,12,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-24 01:00 PM,2021,05,24,13,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-24 02:00 PM,2021,05,24,14,13.3,54,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-24 03:00 PM,2021,05,24,15,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-24 04:00 PM,2021,05,24,16,14.8,57,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-24 05:00 PM,2021,05,24,17,17.4,62,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-24 06:00 PM,2021,05,24,18,13.7,54,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-24 07:00 PM,2021,05,24,19,18.3,64,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-24 08:00 PM,2021,05,24,20,21.1,70,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-24 09:00 PM,2021,05,24,21,24.0,76,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-24 10:00 PM,2021,05,24,22,19.0,66,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-24 11:00 PM,2021,05,24,23,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-25 12:00 AM,2021,05,25,00,24.0,76,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-25 01:00 AM,2021,05,25,01,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-25 02:00 AM,2021,05,25,02,25.5,79,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-25 03:00 AM,2021,05,25,03,23.7,75,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-25 04:00 AM,2021,05,25,04,21.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-25 05:00 AM,2021,05,25,05,17.9,63,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-25 06:00 AM,2021,05,25,06,14.4,56,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-25 07:00 AM,2021,05,25,07,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-25 08:00 AM,2021,05,25,08,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-25 09:00 AM,2021,05,25,09,18.3,64,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-25 10:00 AM,2021,05,25,10,21.6,71,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-25 11:00 AM,2021,05,25,11,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-25 12:00 PM,2021,05,25,12,17.9,63,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-25 01:00 PM,2021,05,25,13,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-25 02:00 PM,2021,05,25,14,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-25 03:00 PM,2021,05,25,15,22.2,72,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-25 04:00 PM,2021,05,25,16,24.1,76,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-25 05:00 PM,2021,05,25,17,22.5,73,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-25 06:00 PM,2021,05,25,18,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-25 07:00 PM,2021,05,25,19,14.1,55,Moderate,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-25 08:00 PM,2021,05,25,20,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-25 09:00 PM,2021,05,25,21,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-25 10:00 PM,2021,05,25,22,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-25 11:00 PM,2021,05,25,23,18.1,64,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-26 12:00 AM,2021,05,26,00,15.5,58,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-26 01:00 AM,2021,05,26,01,17.7,63,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-26 02:00 AM,2021,05,26,02,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-05-26 03:00 AM,2021,05,26,03,12.9,53,Moderate,9.0,UG/M3,1 Hr,Valid
