Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Pristina,PM2.5 - Principal,2021-03-26 08:00 AM,2021,03,26,08,50.3,137,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-26 09:00 AM,2021,03,26,09,63.1,155,Unhealthy,76.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-26 10:00 AM,2021,03,26,10,44.5,123,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-26 11:00 AM,2021,03,26,11,44.2,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-26 12:00 PM,2021,03,26,12,47.6,131,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-26 01:00 PM,2021,03,26,13,42.3,118,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-26 02:00 PM,2021,03,26,14,37.1,105,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-26 03:00 PM,2021,03,26,15,32.0,93,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-26 04:00 PM,2021,03,26,16,27.0,82,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-26 05:00 PM,2021,03,26,17,24.5,77,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-26 06:00 PM,2021,03,26,18,24.2,76,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-26 07:00 PM,2021,03,26,19,26.1,80,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-26 08:00 PM,2021,03,26,20,36.0,102,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-26 09:00 PM,2021,03,26,21,75.5,161,Unhealthy,115.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-26 10:00 PM,2021,03,26,22,82.2,165,Unhealthy,89.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-26 11:00 PM,2021,03,26,23,76.1,162,Unhealthy,70.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-27 12:00 AM,2021,03,27,00,73.5,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-27 01:00 AM,2021,03,27,01,63.2,155,Unhealthy,53.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-27 02:00 AM,2021,03,27,02,57.6,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-27 03:00 AM,2021,03,27,03,52.3,142,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-27 04:00 AM,2021,03,27,04,48.1,132,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-27 05:00 AM,2021,03,27,05,39.0,110,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-27 06:00 AM,2021,03,27,06,36.0,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-27 07:00 AM,2021,03,27,07,33.5,96,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-27 08:00 AM,2021,03,27,08,34.7,99,Moderate,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-27 09:00 AM,2021,03,27,09,39.3,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-27 10:00 AM,2021,03,27,10,48.6,133,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-27 11:00 AM,2021,03,27,11,38.3,108,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-27 12:00 PM,2021,03,27,12,33.6,96,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-27 01:00 PM,2021,03,27,13,28.3,85,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-27 02:00 PM,2021,03,27,14,25.6,79,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-27 03:00 PM,2021,03,27,15,23.3,75,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-27 04:00 PM,2021,03,27,16,19.1,66,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-27 05:00 PM,2021,03,27,17,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-27 06:00 PM,2021,03,27,18,28.0,84,Moderate,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-27 07:00 PM,2021,03,27,19,30.5,90,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-27 08:00 PM,2021,03,27,20,37.7,106,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-27 09:00 PM,2021,03,27,21,76.3,162,Unhealthy,115.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-27 10:00 PM,2021,03,27,22,70.1,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-27 11:00 PM,2021,03,27,23,69.6,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-28 12:00 AM,2021,03,28,00,69.3,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-28 01:00 AM,2021,03,28,01,65.6,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-28 02:00 AM,2021,03,28,02,57.3,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-28 04:00 AM,2021,03,28,04,47.6,131,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-28 05:00 AM,2021,03,28,05,41.3,115,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-28 06:00 AM,2021,03,28,06,35.1,99,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-28 07:00 AM,2021,03,28,07,31.0,91,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-28 08:00 AM,2021,03,28,08,30.0,89,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-28 09:00 AM,2021,03,28,09,36.0,102,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-28 10:00 AM,2021,03,28,10,41.0,115,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-28 11:00 AM,2021,03,28,11,38.9,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-28 12:00 PM,2021,03,28,12,31.4,92,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-28 01:00 PM,2021,03,28,13,24.2,76,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-28 02:00 PM,2021,03,28,14,20.6,69,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-28 03:00 PM,2021,03,28,15,17.3,62,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-28 04:00 PM,2021,03,28,16,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-28 05:00 PM,2021,03,28,17,22.5,73,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-28 06:00 PM,2021,03,28,18,18.2,64,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-28 07:00 PM,2021,03,28,19,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-28 08:00 PM,2021,03,28,20,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-28 09:00 PM,2021,03,28,21,25.4,79,Moderate,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-28 10:00 PM,2021,03,28,22,26.7,82,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-28 11:00 PM,2021,03,28,23,34.3,98,Moderate,42.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-29 12:00 AM,2021,03,29,00,54.1,147,Unhealthy for Sensitive Groups,74.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-29 01:00 AM,2021,03,29,01,54.0,147,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-29 02:00 AM,2021,03,29,02,45.0,124,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-29 03:00 AM,2021,03,29,03,40.5,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-29 04:00 AM,2021,03,29,04,32.7,94,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-29 05:00 AM,2021,03,29,05,38.8,109,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-29 06:00 AM,2021,03,29,06,35.9,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-29 07:00 AM,2021,03,29,07,33.9,97,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-29 08:00 AM,2021,03,29,08,33.9,97,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-29 09:00 AM,2021,03,29,09,35.9,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-29 10:00 AM,2021,03,29,10,29.9,88,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-29 11:00 AM,2021,03,29,11,24.4,77,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-29 12:00 PM,2021,03,29,12,18.7,65,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-29 01:00 PM,2021,03,29,13,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-29 02:00 PM,2021,03,29,14,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-29 03:00 PM,2021,03,29,15,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-29 04:00 PM,2021,03,29,16,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-29 05:00 PM,2021,03,29,17,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-29 06:00 PM,2021,03,29,18,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-29 07:00 PM,2021,03,29,19,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-29 08:00 PM,2021,03,29,20,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-29 09:00 PM,2021,03,29,21,17.5,62,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-29 10:00 PM,2021,03,29,22,19.8,67,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-29 11:00 PM,2021,03,29,23,18.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-30 12:00 AM,2021,03,30,00,23.6,75,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-30 01:00 AM,2021,03,30,01,23.8,76,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-30 02:00 AM,2021,03,30,02,21.9,72,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-30 03:00 AM,2021,03,30,03,28.4,85,Moderate,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-30 04:00 AM,2021,03,30,04,28.7,86,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-30 05:00 AM,2021,03,30,05,25.8,80,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-30 06:00 AM,2021,03,30,06,34.4,98,Moderate,43.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-30 07:00 AM,2021,03,30,07,31.7,92,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-30 08:00 AM,2021,03,30,08,28.3,85,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-30 09:00 AM,2021,03,30,09,31.1,91,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-30 10:00 AM,2021,03,30,10,43.5,121,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-30 11:00 AM,2021,03,30,11,38.7,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-30 12:00 PM,2021,03,30,12,27.3,83,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-30 01:00 PM,2021,03,30,13,20.1,68,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-30 02:00 PM,2021,03,30,14,15.0,57,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-30 03:00 PM,2021,03,30,15,12.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-30 04:00 PM,2021,03,30,16,15.2,58,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-30 05:00 PM,2021,03,30,17,12.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-30 06:00 PM,2021,03,30,18,17.3,62,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-30 07:00 PM,2021,03,30,19,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-30 08:00 PM,2021,03,30,20,14.5,56,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-30 09:00 PM,2021,03,30,21,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-30 10:00 PM,2021,03,30,22,20.3,68,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-30 11:00 PM,2021,03,30,23,23.6,75,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-31 12:00 AM,2021,03,31,00,28.3,85,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-31 01:00 AM,2021,03,31,01,31.1,91,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-31 02:00 AM,2021,03,31,02,30.5,90,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-31 03:00 AM,2021,03,31,03,28.2,85,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-31 04:00 AM,2021,03,31,04,31.6,92,Moderate,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-31 05:00 AM,2021,03,31,05,27.8,84,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-31 06:00 AM,2021,03,31,06,21.4,71,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-31 07:00 AM,2021,03,31,07,23.2,74,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-31 08:00 AM,2021,03,31,08,26.6,81,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-31 09:00 AM,2021,03,31,09,27.8,84,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-31 10:00 AM,2021,03,31,10,25.4,79,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-31 11:00 AM,2021,03,31,11,23.7,75,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-31 12:00 PM,2021,03,31,12,15.3,58,Moderate,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-31 01:00 PM,2021,03,31,13,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-31 02:00 PM,2021,03,31,14,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-31 03:00 PM,2021,03,31,15,11.1,46,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-31 04:00 PM,2021,03,31,16,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-31 05:00 PM,2021,03,31,17,12.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-31 06:00 PM,2021,03,31,18,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-31 07:00 PM,2021,03,31,19,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-31 08:00 PM,2021,03,31,20,15.1,57,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-31 09:00 PM,2021,03,31,21,19.0,66,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-31 10:00 PM,2021,03,31,22,28.5,85,Moderate,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-03-31 11:00 PM,2021,03,31,23,39.7,111,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-01 12:00 AM,2021,04,01,00,42.8,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-01 01:00 AM,2021,04,01,01,41.4,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-01 02:00 AM,2021,04,01,02,35.2,100,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-01 03:00 AM,2021,04,01,03,35.6,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-01 04:00 AM,2021,04,01,04,29.8,88,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-01 05:00 AM,2021,04,01,05,25.9,80,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-01 06:00 AM,2021,04,01,06,28.9,86,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-01 07:00 AM,2021,04,01,07,26.4,81,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-01 08:00 AM,2021,04,01,08,25.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-01 09:00 AM,2021,04,01,09,27.3,83,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-01 10:00 AM,2021,04,01,10,28.1,85,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-01 11:00 AM,2021,04,01,11,31.0,91,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-01 12:00 PM,2021,04,01,12,30.4,89,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-01 01:00 PM,2021,04,01,13,21.7,71,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-01 02:00 PM,2021,04,01,14,15.8,59,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-01 03:00 PM,2021,04,01,15,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-01 04:00 PM,2021,04,01,16,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-01 05:00 PM,2021,04,01,17,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-01 06:00 PM,2021,04,01,18,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-01 07:00 PM,2021,04,01,19,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-01 08:00 PM,2021,04,01,20,11.4,48,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-01 09:00 PM,2021,04,01,21,19.7,67,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-01 10:00 PM,2021,04,01,22,40.3,113,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-01 11:00 PM,2021,04,01,23,49.6,136,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-02 12:00 AM,2021,04,02,00,48.8,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-02 01:00 AM,2021,04,02,01,43.4,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-02 02:00 AM,2021,04,02,02,36.2,103,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-02 03:00 AM,2021,04,02,03,32.1,93,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-02 04:00 AM,2021,04,02,04,32.0,93,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-02 05:00 AM,2021,04,02,05,34.5,98,Moderate,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-02 06:00 AM,2021,04,02,06,28.2,85,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-02 07:00 AM,2021,04,02,07,28.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-02 08:00 AM,2021,04,02,08,36.0,102,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-02 09:00 AM,2021,04,02,09,35.5,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-02 10:00 AM,2021,04,02,10,45.2,125,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-02 11:00 AM,2021,04,02,11,37.1,105,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-02 12:00 PM,2021,04,02,12,29.5,88,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-02 01:00 PM,2021,04,02,13,15.7,59,Moderate,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-02 02:00 PM,2021,04,02,14,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-02 03:00 PM,2021,04,02,15,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-02 04:00 PM,2021,04,02,16,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-02 05:00 PM,2021,04,02,17,15.7,59,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-02 06:00 PM,2021,04,02,18,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-02 07:00 PM,2021,04,02,19,21.1,70,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-02 08:00 PM,2021,04,02,20,23.5,75,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-02 09:00 PM,2021,04,02,21,18.7,65,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-02 10:00 PM,2021,04,02,22,28.8,86,Moderate,39.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-02 11:00 PM,2021,04,02,23,30.4,89,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-03 12:00 AM,2021,04,03,00,37.7,106,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-03 01:00 AM,2021,04,03,01,30.3,89,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-03 02:00 AM,2021,04,03,02,24.1,76,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-03 03:00 AM,2021,04,03,03,26.0,80,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-03 04:00 AM,2021,04,03,04,24.0,76,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-03 05:00 AM,2021,04,03,05,21.0,70,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-03 06:00 AM,2021,04,03,06,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-03 07:00 AM,2021,04,03,07,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
