Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Pristina,PM2.5 - Principal,2021-08-09 07:00 AM,2021,08,09,07,20.9,70,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-09 08:00 AM,2021,08,09,08,21.9,72,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-09 09:00 AM,2021,08,09,09,25.9,80,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-09 10:00 AM,2021,08,09,10,20.4,68,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-09 11:00 AM,2021,08,09,11,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-09 12:00 PM,2021,08,09,12,22.3,72,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-09 01:00 PM,2021,08,09,13,26.6,81,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-09 02:00 PM,2021,08,09,14,22.3,72,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-09 03:00 PM,2021,08,09,15,19.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-09 04:00 PM,2021,08,09,16,20.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-09 05:00 PM,2021,08,09,17,25.4,79,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-09 06:00 PM,2021,08,09,18,20.7,69,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-09 07:00 PM,2021,08,09,19,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-09 08:00 PM,2021,08,09,20,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-09 09:00 PM,2021,08,09,21,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-09 10:00 PM,2021,08,09,22,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-09 11:00 PM,2021,08,09,23,22.6,73,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-10 12:00 AM,2021,08,10,00,29.3,87,Moderate,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-10 01:00 AM,2021,08,10,01,27.6,84,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-10 02:00 AM,2021,08,10,02,24.3,77,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-10 03:00 AM,2021,08,10,03,26.1,80,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-10 04:00 AM,2021,08,10,04,24.5,77,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-10 05:00 AM,2021,08,10,05,23.7,75,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-10 06:00 AM,2021,08,10,06,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-10 07:00 AM,2021,08,10,07,21.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-10 08:00 AM,2021,08,10,08,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-10 09:00 AM,2021,08,10,09,20.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-10 10:00 AM,2021,08,10,10,23.4,75,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-10 11:00 AM,2021,08,10,11,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-10 12:00 PM,2021,08,10,12,23.9,76,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-10 01:00 PM,2021,08,10,13,20.7,69,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-10 02:00 PM,2021,08,10,14,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-10 03:00 PM,2021,08,10,15,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-10 04:00 PM,2021,08,10,16,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-10 05:00 PM,2021,08,10,17,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-10 06:00 PM,2021,08,10,18,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-10 07:00 PM,2021,08,10,19,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-10 08:00 PM,2021,08,10,20,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-10 09:00 PM,2021,08,10,21,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-10 10:00 PM,2021,08,10,22,16.8,61,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-10 11:00 PM,2021,08,10,23,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-11 12:00 AM,2021,08,11,00,21.1,70,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-11 01:00 AM,2021,08,11,01,33.3,96,Moderate,45.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-11 02:00 AM,2021,08,11,02,29.6,88,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-11 03:00 AM,2021,08,11,03,22.8,74,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-11 04:00 AM,2021,08,11,04,25.4,79,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-11 05:00 AM,2021,08,11,05,22.7,73,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-11 06:00 AM,2021,08,11,06,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-11 07:00 AM,2021,08,11,07,23.4,75,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-11 08:00 AM,2021,08,11,08,22.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-11 09:00 AM,2021,08,11,09,23.6,75,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-11 10:00 AM,2021,08,11,10,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-11 11:00 AM,2021,08,11,11,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-11 12:00 PM,2021,08,11,12,30.5,90,Moderate,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-11 01:00 PM,2021,08,11,13,32.2,93,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-11 02:00 PM,2021,08,11,14,37.6,106,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-11 03:00 PM,2021,08,11,15,35.8,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-11 04:00 PM,2021,08,11,16,29.4,87,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-11 05:00 PM,2021,08,11,17,24.7,77,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-11 06:00 PM,2021,08,11,18,19.3,66,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-11 07:00 PM,2021,08,11,19,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-11 08:00 PM,2021,08,11,20,20.0,68,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-11 09:00 PM,2021,08,11,21,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-11 10:00 PM,2021,08,11,22,22.7,73,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-11 11:00 PM,2021,08,11,23,25.8,80,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-12 12:00 AM,2021,08,12,00,28.4,85,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-12 01:00 AM,2021,08,12,01,26.7,82,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-12 02:00 AM,2021,08,12,02,25.8,80,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-12 03:00 AM,2021,08,12,03,26.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-12 04:00 AM,2021,08,12,04,22.7,73,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-12 05:00 AM,2021,08,12,05,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-12 06:00 AM,2021,08,12,06,25.2,79,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-12 07:00 AM,2021,08,12,07,27.0,82,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-12 08:00 AM,2021,08,12,08,30.2,89,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-12 09:00 AM,2021,08,12,09,31.4,92,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-12 10:00 AM,2021,08,12,10,25.9,80,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-12 11:00 AM,2021,08,12,11,20.2,68,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-12 12:00 PM,2021,08,12,12,16.6,60,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-12 01:00 PM,2021,08,12,13,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-12 02:00 PM,2021,08,12,14,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-12 03:00 PM,2021,08,12,15,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-12 04:00 PM,2021,08,12,16,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-12 05:00 PM,2021,08,12,17,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-12 06:00 PM,2021,08,12,18,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-12 07:00 PM,2021,08,12,19,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-12 08:00 PM,2021,08,12,20,12.4,52,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-12 09:00 PM,2021,08,12,21,14.5,56,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-12 10:00 PM,2021,08,12,22,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-12 11:00 PM,2021,08,12,23,13.3,54,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-13 12:00 AM,2021,08,13,00,11.2,47,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-13 01:00 AM,2021,08,13,01,14.5,56,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-13 02:00 AM,2021,08,13,02,17.2,62,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-13 03:00 AM,2021,08,13,03,20.1,68,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-13 04:00 AM,2021,08,13,04,17.0,61,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-13 05:00 AM,2021,08,13,05,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-13 06:00 AM,2021,08,13,06,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-13 07:00 AM,2021,08,13,07,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-13 08:00 AM,2021,08,13,08,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-13 09:00 AM,2021,08,13,09,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-13 10:00 AM,2021,08,13,10,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-13 11:00 AM,2021,08,13,11,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-13 12:00 PM,2021,08,13,12,13.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-13 01:00 PM,2021,08,13,13,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-13 02:00 PM,2021,08,13,14,9.3,39,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-13 03:00 PM,2021,08,13,15,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-13 04:00 PM,2021,08,13,16,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-13 05:00 PM,2021,08,13,17,10.7,45,Good,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-13 06:00 PM,2021,08,13,18,12.3,51,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-13 07:00 PM,2021,08,13,19,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-13 08:00 PM,2021,08,13,20,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-13 09:00 PM,2021,08,13,21,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-13 10:00 PM,2021,08,13,22,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-13 11:00 PM,2021,08,13,23,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-14 12:00 AM,2021,08,14,00,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-14 01:00 AM,2021,08,14,01,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-14 02:00 AM,2021,08,14,02,21.8,71,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-14 03:00 AM,2021,08,14,03,21.9,72,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-14 04:00 AM,2021,08,14,04,17.9,63,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-14 05:00 AM,2021,08,14,05,19.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-14 06:00 AM,2021,08,14,06,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-14 07:00 AM,2021,08,14,07,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-14 08:00 AM,2021,08,14,08,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-14 09:00 AM,2021,08,14,09,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-14 10:00 AM,2021,08,14,10,21.3,70,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-14 11:00 AM,2021,08,14,11,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-14 12:00 PM,2021,08,14,12,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-14 01:00 PM,2021,08,14,13,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-14 02:00 PM,2021,08,14,14,14.3,56,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-14 03:00 PM,2021,08,14,15,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-14 04:00 PM,2021,08,14,16,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-14 05:00 PM,2021,08,14,17,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-14 06:00 PM,2021,08,14,18,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-14 07:00 PM,2021,08,14,19,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-14 08:00 PM,2021,08,14,20,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-14 09:00 PM,2021,08,14,21,15.7,59,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-14 10:00 PM,2021,08,14,22,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-14 11:00 PM,2021,08,14,23,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-15 12:00 AM,2021,08,15,00,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-15 01:00 AM,2021,08,15,01,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-15 02:00 AM,2021,08,15,02,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-15 03:00 AM,2021,08,15,03,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-15 04:00 AM,2021,08,15,04,20.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-15 05:00 AM,2021,08,15,05,17.2,62,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-15 06:00 AM,2021,08,15,06,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-15 07:00 AM,2021,08,15,07,19.0,66,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-15 08:00 AM,2021,08,15,08,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-15 09:00 AM,2021,08,15,09,21.1,70,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-15 10:00 AM,2021,08,15,10,23.4,75,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-15 11:00 AM,2021,08,15,11,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-15 12:00 PM,2021,08,15,12,19.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-15 01:00 PM,2021,08,15,13,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-15 02:00 PM,2021,08,15,14,17.4,62,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-15 03:00 PM,2021,08,15,15,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-15 04:00 PM,2021,08,15,16,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-15 05:00 PM,2021,08,15,17,14.3,56,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-15 06:00 PM,2021,08,15,18,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-15 07:00 PM,2021,08,15,19,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-15 08:00 PM,2021,08,15,20,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-15 09:00 PM,2021,08,15,21,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-15 10:00 PM,2021,08,15,22,15.7,59,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-15 11:00 PM,2021,08,15,23,18.0,63,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-16 12:00 AM,2021,08,16,00,19.2,66,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-16 01:00 AM,2021,08,16,01,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-16 02:00 AM,2021,08,16,02,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-16 03:00 AM,2021,08,16,03,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-16 04:00 AM,2021,08,16,04,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-16 05:00 AM,2021,08,16,05,20.8,69,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-16 06:00 AM,2021,08,16,06,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-16 07:00 AM,2021,08,16,07,21.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-16 08:00 AM,2021,08,16,08,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-16 09:00 AM,2021,08,16,09,28.8,86,Moderate,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-16 10:00 AM,2021,08,16,10,35.9,102,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-16 11:00 AM,2021,08,16,11,33.4,96,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-16 12:00 PM,2021,08,16,12,31.7,92,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-16 01:00 PM,2021,08,16,13,24.8,78,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-16 02:00 PM,2021,08,16,14,23.9,76,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-16 03:00 PM,2021,08,16,15,25.4,79,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-16 04:00 PM,2021,08,16,16,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-16 05:00 PM,2021,08,16,17,26.1,80,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-16 06:00 PM,2021,08,16,18,29.0,87,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-16 07:00 PM,2021,08,16,19,28.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-16 08:00 PM,2021,08,16,20,31.0,91,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-16 09:00 PM,2021,08,16,21,33.0,95,Moderate,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-16 10:00 PM,2021,08,16,22,37.5,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-16 11:00 PM,2021,08,16,23,41.2,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-17 12:00 AM,2021,08,17,00,38.6,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-17 01:00 AM,2021,08,17,01,36.3,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-17 02:00 AM,2021,08,17,02,36.7,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-17 03:00 AM,2021,08,17,03,37.2,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-17 04:00 AM,2021,08,17,04,36.3,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-17 05:00 AM,2021,08,17,05,39.8,112,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-17 06:00 AM,2021,08,17,06,40.7,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-17 07:00 AM,2021,08,17,07,39.5,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-17 08:00 AM,2021,08,17,08,37.8,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-17 09:00 AM,2021,08,17,09,35.5,101,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-08-17 10:00 AM,2021,08,17,10,35.0,99,Moderate,34.0,UG/M3,1 Hr,Valid
