Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Pristina,PM2.5 - Principal,2021-04-09 05:00 AM,2021,04,09,05,29.4,87,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-09 06:00 AM,2021,04,09,06,26.2,81,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-09 07:00 AM,2021,04,09,07,24.6,77,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-09 08:00 AM,2021,04,09,08,24.3,77,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-09 09:00 AM,2021,04,09,09,32.6,94,Moderate,41.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-09 10:00 AM,2021,04,09,10,26.3,81,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-09 11:00 AM,2021,04,09,11,22.1,72,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-09 12:00 PM,2021,04,09,12,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-09 01:00 PM,2021,04,09,13,16.2,60,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-09 02:00 PM,2021,04,09,14,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-09 03:00 PM,2021,04,09,15,13.8,55,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-09 04:00 PM,2021,04,09,16,15.9,59,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-09 05:00 PM,2021,04,09,17,11.9,50,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-09 06:00 PM,2021,04,09,18,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-09 07:00 PM,2021,04,09,19,18.4,64,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-09 08:00 PM,2021,04,09,20,20.7,69,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-09 09:00 PM,2021,04,09,21,25.8,80,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-09 10:00 PM,2021,04,09,22,43.9,122,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-09 11:00 PM,2021,04,09,23,62.9,155,Unhealthy,82.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-10 12:00 AM,2021,04,10,00,62.4,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-10 01:00 AM,2021,04,10,01,61.2,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-10 02:00 AM,2021,04,10,02,59.6,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-10 03:00 AM,2021,04,10,03,50.8,139,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-10 04:00 AM,2021,04,10,04,36.4,103,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-10 05:00 AM,2021,04,10,05,33.2,95,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-10 06:00 AM,2021,04,10,06,32.6,94,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-10 07:00 AM,2021,04,10,07,33.3,96,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-10 08:00 AM,2021,04,10,08,32.1,93,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-10 09:00 AM,2021,04,10,09,32.5,94,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-10 10:00 AM,2021,04,10,10,41.7,116,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-10 11:00 AM,2021,04,10,11,40.3,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-10 12:00 PM,2021,04,10,12,33.6,96,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-10 01:00 PM,2021,04,10,13,24.8,78,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-10 02:00 PM,2021,04,10,14,21.9,72,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-10 03:00 PM,2021,04,10,15,17.4,62,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-10 04:00 PM,2021,04,10,16,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-10 05:00 PM,2021,04,10,17,15.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-10 06:00 PM,2021,04,10,18,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-10 07:00 PM,2021,04,10,19,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-10 08:00 PM,2021,04,10,20,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-10 09:00 PM,2021,04,10,21,19.7,67,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-10 10:00 PM,2021,04,10,22,29.8,88,Moderate,40.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-10 11:00 PM,2021,04,10,23,35.4,100,Moderate,41.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-11 12:00 AM,2021,04,11,00,57.7,152,Unhealthy,80.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-11 01:00 AM,2021,04,11,01,68.3,158,Unhealthy,79.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-11 02:00 AM,2021,04,11,02,56.1,151,Unhealthy,44.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-11 03:00 AM,2021,04,11,03,45.0,124,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-11 04:00 AM,2021,04,11,04,34.5,98,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-11 05:00 AM,2021,04,11,05,25.2,79,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-11 06:00 AM,2021,04,11,06,20.6,69,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-11 07:00 AM,2021,04,11,07,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-11 08:00 AM,2021,04,11,08,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-11 09:00 AM,2021,04,11,09,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-11 10:00 AM,2021,04,11,10,22.9,74,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-11 11:00 AM,2021,04,11,11,20.4,68,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-11 12:00 PM,2021,04,11,12,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-11 01:00 PM,2021,04,11,13,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-11 02:00 PM,2021,04,11,14,16.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-11 03:00 PM,2021,04,11,15,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-11 04:00 PM,2021,04,11,16,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-11 05:00 PM,2021,04,11,17,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-11 06:00 PM,2021,04,11,18,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-11 07:00 PM,2021,04,11,19,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-11 08:00 PM,2021,04,11,20,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-11 09:00 PM,2021,04,11,21,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-11 10:00 PM,2021,04,11,22,19.2,66,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-11 11:00 PM,2021,04,11,23,25.5,79,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-12 12:00 AM,2021,04,12,00,67.3,157,Unhealthy,109.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-12 01:00 AM,2021,04,12,01,76.1,162,Unhealthy,85.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-12 02:00 AM,2021,04,12,02,62.0,154,Unhealthy,48.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-12 03:00 AM,2021,04,12,03,43.0,119,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-12 04:00 AM,2021,04,12,04,40.0,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-12 05:00 AM,2021,04,12,05,33.0,95,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-12 06:00 AM,2021,04,12,06,29.5,88,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-12 07:00 AM,2021,04,12,07,23.7,75,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-12 08:00 AM,2021,04,12,08,23.8,76,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-12 09:00 AM,2021,04,12,09,27.9,84,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-12 10:00 AM,2021,04,12,10,26.9,82,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-12 11:00 AM,2021,04,12,11,28.4,85,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-12 12:00 PM,2021,04,12,12,26.7,82,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-12 01:00 PM,2021,04,12,13,24.8,78,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-12 02:00 PM,2021,04,12,14,20.4,68,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-12 03:00 PM,2021,04,12,15,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-12 04:00 PM,2021,04,12,16,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-12 05:00 PM,2021,04,12,17,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-12 06:00 PM,2021,04,12,18,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-12 07:00 PM,2021,04,12,19,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-12 08:00 PM,2021,04,12,20,22.4,73,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-12 09:00 PM,2021,04,12,21,21.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-12 10:00 PM,2021,04,12,22,19.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-12 11:00 PM,2021,04,12,23,15.5,58,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-13 12:00 AM,2021,04,13,00,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-13 01:00 AM,2021,04,13,01,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-13 02:00 AM,2021,04,13,02,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-13 03:00 AM,2021,04,13,03,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-13 04:00 AM,2021,04,13,04,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-13 05:00 AM,2021,04,13,05,10.2,43,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-13 06:00 AM,2021,04,13,06,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-13 07:00 AM,2021,04,13,07,16.3,60,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-13 08:00 AM,2021,04,13,08,20.1,68,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-13 09:00 AM,2021,04,13,09,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-13 10:00 AM,2021,04,13,10,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-13 11:00 AM,2021,04,13,11,15.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-13 12:00 PM,2021,04,13,12,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-13 01:00 PM,2021,04,13,13,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-13 02:00 PM,2021,04,13,14,17.0,61,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-13 03:00 PM,2021,04,13,15,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-13 04:00 PM,2021,04,13,16,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-13 05:00 PM,2021,04,13,17,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-13 06:00 PM,2021,04,13,18,17.3,62,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-13 07:00 PM,2021,04,13,19,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-13 08:00 PM,2021,04,13,20,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-13 09:00 PM,2021,04,13,21,18.0,63,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-13 10:00 PM,2021,04,13,22,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-13 11:00 PM,2021,04,13,23,11.6,48,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-14 12:00 AM,2021,04,14,00,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-14 01:00 AM,2021,04,14,01,8.6,36,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-14 02:00 AM,2021,04,14,02,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-14 03:00 AM,2021,04,14,03,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-14 04:00 AM,2021,04,14,04,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-14 05:00 AM,2021,04,14,05,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-14 06:00 AM,2021,04,14,06,8.4,35,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-14 07:00 AM,2021,04,14,07,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-14 08:00 AM,2021,04,14,08,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-14 09:00 AM,2021,04,14,09,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-14 10:00 AM,2021,04,14,10,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-14 11:00 AM,2021,04,14,11,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-14 12:00 PM,2021,04,14,12,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-14 01:00 PM,2021,04,14,13,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-14 02:00 PM,2021,04,14,14,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-14 03:00 PM,2021,04,14,15,8.0,33,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-14 04:00 PM,2021,04,14,16,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-14 05:00 PM,2021,04,14,17,9.7,40,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-14 06:00 PM,2021,04,14,18,12.8,52,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-14 07:00 PM,2021,04,14,19,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-14 08:00 PM,2021,04,14,20,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-14 09:00 PM,2021,04,14,21,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-14 10:00 PM,2021,04,14,22,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-14 11:00 PM,2021,04,14,23,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-15 12:00 AM,2021,04,15,00,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-15 01:00 AM,2021,04,15,01,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-15 02:00 AM,2021,04,15,02,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-15 03:00 AM,2021,04,15,03,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-15 04:00 AM,2021,04,15,04,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-15 05:00 AM,2021,04,15,05,16.5,60,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-15 06:00 AM,2021,04,15,06,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-15 07:00 AM,2021,04,15,07,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-15 08:00 AM,2021,04,15,08,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-15 09:00 AM,2021,04,15,09,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-15 10:00 AM,2021,04,15,10,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-15 11:00 AM,2021,04,15,11,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-15 12:00 PM,2021,04,15,12,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-15 01:00 PM,2021,04,15,13,12.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-15 02:00 PM,2021,04,15,14,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-15 03:00 PM,2021,04,15,15,13.4,54,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-15 04:00 PM,2021,04,15,16,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-15 05:00 PM,2021,04,15,17,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-15 06:00 PM,2021,04,15,18,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-15 07:00 PM,2021,04,15,19,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-15 08:00 PM,2021,04,15,20,14.2,55,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-15 09:00 PM,2021,04,15,21,16.6,60,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-15 10:00 PM,2021,04,15,22,20.3,68,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-15 11:00 PM,2021,04,15,23,21.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-16 12:00 AM,2021,04,16,00,24.3,77,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-16 01:00 AM,2021,04,16,01,28.1,85,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-16 02:00 AM,2021,04,16,02,33.5,96,Moderate,39.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-16 03:00 AM,2021,04,16,03,35.7,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-16 04:00 AM,2021,04,16,04,26.8,82,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-16 05:00 AM,2021,04,16,05,22.4,73,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-16 06:00 AM,2021,04,16,06,24.7,77,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-16 07:00 AM,2021,04,16,07,26.3,81,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-16 08:00 AM,2021,04,16,08,24.6,77,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-16 09:00 AM,2021,04,16,09,23.8,76,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-16 10:00 AM,2021,04,16,10,25.4,79,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-16 11:00 AM,2021,04,16,11,25.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-16 12:00 PM,2021,04,16,12,24.1,76,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-16 01:00 PM,2021,04,16,13,18.0,63,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-16 02:00 PM,2021,04,16,14,14.5,56,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-16 03:00 PM,2021,04,16,15,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-16 04:00 PM,2021,04,16,16,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-16 05:00 PM,2021,04,16,17,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-16 06:00 PM,2021,04,16,18,12.5,52,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-16 07:00 PM,2021,04,16,19,15.2,58,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-16 08:00 PM,2021,04,16,20,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-16 09:00 PM,2021,04,16,21,17.0,61,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-16 10:00 PM,2021,04,16,22,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-16 11:00 PM,2021,04,16,23,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-17 12:00 AM,2021,04,17,00,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-17 01:00 AM,2021,04,17,01,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-17 02:00 AM,2021,04,17,02,19.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-17 03:00 AM,2021,04,17,03,16.2,60,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-17 04:00 AM,2021,04,17,04,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-17 05:00 AM,2021,04,17,05,17.8,63,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-17 06:00 AM,2021,04,17,06,14.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-17 07:00 AM,2021,04,17,07,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-17 08:00 AM,2021,04,17,08,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-17 09:00 AM,2021,04,17,09,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-04-17 10:00 AM,2021,04,17,10,15.7,59,Moderate,18.0,UG/M3,1 Hr,Valid
