Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Pristina,PM2.5 - Principal,2021-01-09 04:00 AM,2021,01,09,04,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-09 05:00 AM,2021,01,09,05,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-09 06:00 AM,2021,01,09,06,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-09 07:00 AM,2021,01,09,07,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-09 08:00 AM,2021,01,09,08,5.8,24,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-09 09:00 AM,2021,01,09,09,7.9,33,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-09 10:00 AM,2021,01,09,10,11.9,50,Good,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-09 11:00 AM,2021,01,09,11,13.9,55,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-09 12:00 PM,2021,01,09,12,15.9,59,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-09 01:00 PM,2021,01,09,13,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-09 02:00 PM,2021,01,09,14,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-09 03:00 PM,2021,01,09,15,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-09 04:00 PM,2021,01,09,16,17.2,62,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-09 05:00 PM,2021,01,09,17,20.6,69,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-09 06:00 PM,2021,01,09,18,22.3,72,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-09 07:00 PM,2021,01,09,19,18.1,64,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-09 08:00 PM,2021,01,09,20,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-09 09:00 PM,2021,01,09,21,20.4,68,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-09 10:00 PM,2021,01,09,22,18.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-09 11:00 PM,2021,01,09,23,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-10 12:00 AM,2021,01,10,00,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-10 01:00 AM,2021,01,10,01,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-10 02:00 AM,2021,01,10,02,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-10 03:00 AM,2021,01,10,03,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-10 04:00 AM,2021,01,10,04,15.6,58,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-10 05:00 AM,2021,01,10,05,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-10 06:00 AM,2021,01,10,06,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-10 07:00 AM,2021,01,10,07,14.2,55,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-10 08:00 AM,2021,01,10,08,11.0,46,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-10 09:00 AM,2021,01,10,09,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-10 10:00 AM,2021,01,10,10,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-10 11:00 AM,2021,01,10,11,14.8,57,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-10 12:00 PM,2021,01,10,12,20.4,68,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-10 01:00 PM,2021,01,10,13,23.2,74,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-10 02:00 PM,2021,01,10,14,21.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-10 03:00 PM,2021,01,10,15,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-10 04:00 PM,2021,01,10,16,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-10 05:00 PM,2021,01,10,17,31.5,92,Moderate,41.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-10 06:00 PM,2021,01,10,18,36.2,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-10 07:00 PM,2021,01,10,19,35.1,99,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-10 08:00 PM,2021,01,10,20,27.0,82,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-10 09:00 PM,2021,01,10,21,22.0,72,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-10 10:00 PM,2021,01,10,22,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-10 11:00 PM,2021,01,10,23,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-11 12:00 AM,2021,01,11,00,22.6,73,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-11 01:00 AM,2021,01,11,01,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-11 02:00 AM,2021,01,11,02,25.6,79,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-11 03:00 AM,2021,01,11,03,17.3,62,Moderate,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-11 04:00 AM,2021,01,11,04,13.1,53,Moderate,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-11 05:00 AM,2021,01,11,05,10.0,42,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-11 06:00 AM,2021,01,11,06,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-11 07:00 AM,2021,01,11,07,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-11 08:00 AM,2021,01,11,08,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-11 09:00 AM,2021,01,11,09,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-11 10:00 AM,2021,01,11,10,7.1,30,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-11 11:00 AM,2021,01,11,11,8.5,35,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-11 12:00 PM,2021,01,11,12,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-11 01:00 PM,2021,01,11,13,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-11 02:00 PM,2021,01,11,14,12.3,51,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-11 03:00 PM,2021,01,11,15,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-11 04:00 PM,2021,01,11,16,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-11 05:00 PM,2021,01,11,17,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-11 06:00 PM,2021,01,11,18,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-11 07:00 PM,2021,01,11,19,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-11 08:00 PM,2021,01,11,20,17.8,63,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-11 09:00 PM,2021,01,11,21,21.4,71,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-11 10:00 PM,2021,01,11,22,24.7,77,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-11 11:00 PM,2021,01,11,23,22.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-12 12:00 AM,2021,01,12,00,18.6,65,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-12 01:00 AM,2021,01,12,01,16.3,60,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-12 02:00 AM,2021,01,12,02,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-12 03:00 AM,2021,01,12,03,12.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-12 04:00 AM,2021,01,12,04,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-12 05:00 AM,2021,01,12,05,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-12 06:00 AM,2021,01,12,06,10.3,43,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-12 07:00 AM,2021,01,12,07,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-12 08:00 AM,2021,01,12,08,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-12 09:00 AM,2021,01,12,09,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-12 10:00 AM,2021,01,12,10,11.1,46,Good,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-12 11:00 AM,2021,01,12,11,13.0,53,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-12 12:00 PM,2021,01,12,12,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-12 01:00 PM,2021,01,12,13,19.5,67,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-12 02:00 PM,2021,01,12,14,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-12 03:00 PM,2021,01,12,15,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-12 04:00 PM,2021,01,12,16,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-12 05:00 PM,2021,01,12,17,17.9,63,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-12 06:00 PM,2021,01,12,18,17.9,63,Moderate,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2021-01-12 08:00 PM,2021,01,12,20,-999.0,-999,N/A,31.9,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-12 09:00 PM,2021,01,12,21,29.1,87,Moderate,29.1,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-12 10:00 PM,2021,01,12,22,32.9,95,Moderate,35.9,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-12 11:00 PM,2021,01,12,23,33.5,96,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-13 12:00 AM,2021,01,13,00,35.3,100,Moderate,37.1,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-13 01:00 AM,2021,01,13,01,40.1,112,Unhealthy for Sensitive Groups,44.8,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-13 02:00 AM,2021,01,13,02,35.9,102,Unhealthy for Sensitive Groups,31.8,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-13 03:00 AM,2021,01,13,03,30.9,91,Moderate,25.9,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-13 04:00 AM,2021,01,13,04,26.4,81,Moderate,21.9,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-13 05:00 AM,2021,01,13,05,21.3,70,Moderate,16.3,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-13 06:00 AM,2021,01,13,06,28.5,85,Moderate,35.8,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-13 07:00 AM,2021,01,13,07,28.2,85,Moderate,27.9,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-13 08:00 AM,2021,01,13,08,26.5,81,Moderate,24.8,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-13 09:00 AM,2021,01,13,09,22.2,72,Moderate,17.9,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-13 10:00 AM,2021,01,13,10,19.8,67,Moderate,17.3,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-13 11:00 AM,2021,01,13,11,25.4,79,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-13 12:00 PM,2021,01,13,12,28.1,85,Moderate,30.8,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-13 01:00 PM,2021,01,13,13,27.1,83,Moderate,26.1,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-13 02:00 PM,2021,01,13,14,30.0,89,Moderate,32.8,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-13 03:00 PM,2021,01,13,15,30.5,90,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-13 04:00 PM,2021,01,13,16,32.3,93,Moderate,34.1,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-13 05:00 PM,2021,01,13,17,33.1,95,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-13 06:00 PM,2021,01,13,18,33.0,95,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-13 07:00 PM,2021,01,13,19,31.5,92,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-13 08:00 PM,2021,01,13,20,31.2,91,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-13 09:00 PM,2021,01,13,21,33.1,95,Moderate,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-13 10:00 PM,2021,01,13,22,30.7,90,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-13 11:00 PM,2021,01,13,23,24.8,78,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-14 12:00 AM,2021,01,14,00,24.0,76,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-14 01:00 AM,2021,01,14,01,25.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-14 02:00 AM,2021,01,14,02,25.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-14 03:00 AM,2021,01,14,03,43.0,119,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-14 04:00 AM,2021,01,14,04,40.0,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-14 05:00 AM,2021,01,14,05,32.5,94,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-14 06:00 AM,2021,01,14,06,29.7,88,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-14 07:00 AM,2021,01,14,07,28.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-14 08:00 AM,2021,01,14,08,25.1,78,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-14 09:00 AM,2021,01,14,09,29.5,88,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-14 10:00 AM,2021,01,14,10,35.7,101,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-14 11:00 AM,2021,01,14,11,29.9,88,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-14 12:00 PM,2021,01,14,12,29.4,87,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-14 01:00 PM,2021,01,14,13,32.2,93,Moderate,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-14 02:00 PM,2021,01,14,14,32.6,94,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-14 03:00 PM,2021,01,14,15,30.3,89,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-14 04:00 PM,2021,01,14,16,45.6,126,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-14 05:00 PM,2021,01,14,17,38.3,108,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-14 06:00 PM,2021,01,14,18,38.1,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-14 07:00 PM,2021,01,14,19,47.0,129,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-14 08:00 PM,2021,01,14,20,50.0,137,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-14 09:00 PM,2021,01,14,21,55.0,149,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-14 10:00 PM,2021,01,14,22,41.0,115,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-14 11:00 PM,2021,01,14,23,26.5,81,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-15 12:00 AM,2021,01,15,00,20.2,68,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-15 01:00 AM,2021,01,15,01,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-15 02:00 AM,2021,01,15,02,16.0,59,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-15 03:00 AM,2021,01,15,03,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-15 04:00 AM,2021,01,15,04,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-15 05:00 AM,2021,01,15,05,19.3,66,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-15 06:00 AM,2021,01,15,06,22.1,72,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-15 07:00 AM,2021,01,15,07,25.5,79,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-15 08:00 AM,2021,01,15,08,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-15 09:00 AM,2021,01,15,09,26.6,81,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-15 10:00 AM,2021,01,15,10,31.3,91,Moderate,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-15 11:00 AM,2021,01,15,11,40.6,114,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-15 12:00 PM,2021,01,15,12,36.8,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-15 01:00 PM,2021,01,15,13,35.4,100,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-15 02:00 PM,2021,01,15,14,29.7,88,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-15 03:00 PM,2021,01,15,15,23.8,76,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-15 04:00 PM,2021,01,15,16,20.4,68,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-15 05:00 PM,2021,01,15,17,15.7,59,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-15 06:00 PM,2021,01,15,18,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-15 07:00 PM,2021,01,15,19,24.1,76,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-15 08:00 PM,2021,01,15,20,40.5,113,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-15 09:00 PM,2021,01,15,21,55.3,150,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-15 10:00 PM,2021,01,15,22,59.6,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-15 11:00 PM,2021,01,15,23,53.3,145,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-16 12:00 AM,2021,01,16,00,47.6,131,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-16 01:00 AM,2021,01,16,01,44.3,123,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-16 02:00 AM,2021,01,16,02,43.1,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-16 03:00 AM,2021,01,16,03,46.5,128,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-16 04:00 AM,2021,01,16,04,40.7,114,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-16 05:00 AM,2021,01,16,05,36.4,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-16 06:00 AM,2021,01,16,06,30.2,89,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-16 07:00 AM,2021,01,16,07,23.5,75,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-16 08:00 AM,2021,01,16,08,19.7,67,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-16 09:00 AM,2021,01,16,09,17.3,62,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-16 10:00 AM,2021,01,16,10,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-16 11:00 AM,2021,01,16,11,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-16 12:00 PM,2021,01,16,12,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-16 01:00 PM,2021,01,16,13,17.6,63,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-16 02:00 PM,2021,01,16,14,20.8,69,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-16 03:00 PM,2021,01,16,15,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-16 04:00 PM,2021,01,16,16,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-16 05:00 PM,2021,01,16,17,20.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-16 06:00 PM,2021,01,16,18,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-16 07:00 PM,2021,01,16,19,22.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-16 08:00 PM,2021,01,16,20,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-16 09:00 PM,2021,01,16,21,23.5,75,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-16 10:00 PM,2021,01,16,22,26.2,81,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-16 11:00 PM,2021,01,16,23,34.6,98,Moderate,43.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-17 12:00 AM,2021,01,17,00,37.8,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-17 01:00 AM,2021,01,17,01,38.9,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-17 02:00 AM,2021,01,17,02,45.4,125,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-17 03:00 AM,2021,01,17,03,44.2,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-17 04:00 AM,2021,01,17,04,45.1,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-17 05:00 AM,2021,01,17,05,44.5,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2021-01-17 06:00 AM,2021,01,17,06,45.2,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
