Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Khartoum Residential,PM2.5 - Principal,2022-10-16 10:00 AM,2022,10,16,10,30.4,89,Moderate,34.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-16 11:00 AM,2022,10,16,11,26.7,82,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-16 12:00 PM,2022,10,16,12,21.3,70,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-16 01:00 PM,2022,10,16,13,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-16 02:00 PM,2022,10,16,14,16.5,60,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-16 03:00 PM,2022,10,16,15,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-16 04:00 PM,2022,10,16,16,19.3,66,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-16 05:00 PM,2022,10,16,17,28.7,86,Moderate,38.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-16 06:00 PM,2022,10,16,18,33.3,96,Moderate,38.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-16 07:00 PM,2022,10,16,19,33.3,96,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2022-10-16 08:00 PM,2022,10,16,20,52.4,143,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-16 09:00 PM,2022,10,16,21,51.6,141,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-16 10:00 PM,2022,10,16,22,41.1,115,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-16 11:00 PM,2022,10,16,23,37.9,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-17 12:00 AM,2022,10,17,00,38.5,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-17 01:00 AM,2022,10,17,01,38.2,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-17 02:00 AM,2022,10,17,02,29.0,87,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-17 03:00 AM,2022,10,17,03,22.5,73,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-17 04:00 AM,2022,10,17,04,20.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-17 05:00 AM,2022,10,17,05,18.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-17 06:00 AM,2022,10,17,06,21.5,71,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-17 07:00 AM,2022,10,17,07,25.7,80,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-17 08:00 AM,2022,10,17,08,35.8,102,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-17 09:00 AM,2022,10,17,09,35.4,100,Moderate,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-17 10:00 AM,2022,10,17,10,32.7,94,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-17 11:00 AM,2022,10,17,11,29.3,87,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-17 12:00 PM,2022,10,17,12,31.1,91,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-17 01:00 PM,2022,10,17,13,26.5,81,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-17 02:00 PM,2022,10,17,14,48.8,134,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-17 03:00 PM,2022,10,17,15,35.9,102,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-17 04:00 PM,2022,10,17,16,26.4,81,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-17 05:00 PM,2022,10,17,17,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-17 06:00 PM,2022,10,17,18,34.3,98,Moderate,42.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-17 07:00 PM,2022,10,17,19,43.6,121,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-17 08:00 PM,2022,10,17,20,74.8,161,Unhealthy,106.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-17 09:00 PM,2022,10,17,21,67.4,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-17 10:00 PM,2022,10,17,22,57.7,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-17 11:00 PM,2022,10,17,23,39.8,112,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-18 12:00 AM,2022,10,18,00,28.9,86,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-18 01:00 AM,2022,10,18,01,18.4,64,Moderate,8.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-18 02:00 AM,2022,10,18,02,12.2,51,Moderate,6.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-18 03:00 AM,2022,10,18,03,9.6,40,Good,7.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-18 04:00 AM,2022,10,18,04,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-18 05:00 AM,2022,10,18,05,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-18 06:00 AM,2022,10,18,06,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-18 07:00 AM,2022,10,18,07,11.3,47,Good,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-18 08:00 AM,2022,10,18,08,15.1,57,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-18 09:00 AM,2022,10,18,09,20.0,68,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-18 10:00 AM,2022,10,18,10,29.5,88,Moderate,39.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-18 11:00 AM,2022,10,18,11,28.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-18 12:00 PM,2022,10,18,12,29.1,87,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-18 01:00 PM,2022,10,18,13,28.5,85,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-18 02:00 PM,2022,10,18,14,27.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-18 03:00 PM,2022,10,18,15,26.3,81,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-18 04:00 PM,2022,10,18,16,24.1,76,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-18 05:00 PM,2022,10,18,17,27.6,84,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-18 06:00 PM,2022,10,18,18,34.3,98,Moderate,41.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-18 07:00 PM,2022,10,18,19,43.1,120,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-18 08:00 PM,2022,10,18,20,46.0,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-18 09:00 PM,2022,10,18,21,44.0,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-18 10:00 PM,2022,10,18,22,60.5,154,Unhealthy,77.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-18 11:00 PM,2022,10,18,23,51.7,141,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-19 12:00 AM,2022,10,19,00,46.8,129,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-19 01:00 AM,2022,10,19,01,56.4,151,Unhealthy,66.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-19 02:00 AM,2022,10,19,02,45.2,125,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-19 03:00 AM,2022,10,19,03,36.1,102,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-19 04:00 AM,2022,10,19,04,31.5,92,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-19 05:00 AM,2022,10,19,05,31.5,92,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2022-10-19 06:00 AM,2022,10,19,06,25.8,80,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-19 07:00 AM,2022,10,19,07,32.2,93,Moderate,37.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-19 08:00 AM,2022,10,19,08,46.5,128,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-19 09:00 AM,2022,10,19,09,43.6,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-19 10:00 AM,2022,10,19,10,39.7,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-19 11:00 AM,2022,10,19,11,33.3,96,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-19 12:00 PM,2022,10,19,12,30.6,90,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-19 01:00 PM,2022,10,19,13,26.8,82,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-19 02:00 PM,2022,10,19,14,22.4,73,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-19 03:00 PM,2022,10,19,15,20.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-19 04:00 PM,2022,10,19,16,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-19 05:00 PM,2022,10,19,17,23.2,74,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-19 06:00 PM,2022,10,19,18,29.6,88,Moderate,36.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-19 07:00 PM,2022,10,19,19,55.3,150,Unhealthy for Sensitive Groups,81.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-19 08:00 PM,2022,10,19,20,81.6,164,Unhealthy,108.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-19 09:00 PM,2022,10,19,21,107.8,178,Unhealthy,134.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-19 10:00 PM,2022,10,19,22,138.9,194,Unhealthy,170.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-19 11:00 PM,2022,10,19,23,100.9,174,Unhealthy,63.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-20 12:00 AM,2022,10,20,00,81.9,165,Unhealthy,63.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-20 01:00 AM,2022,10,20,01,82.0,165,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2022-10-20 02:00 AM,2022,10,20,02,46.6,128,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-20 03:00 AM,2022,10,20,03,41.1,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-20 04:00 AM,2022,10,20,04,42.1,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-20 05:00 AM,2022,10,20,05,33.2,95,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-20 06:00 AM,2022,10,20,06,26.5,81,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-20 07:00 AM,2022,10,20,07,25.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-20 08:00 AM,2022,10,20,08,37.9,107,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-20 09:00 AM,2022,10,20,09,31.9,93,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-20 10:00 AM,2022,10,20,10,26.4,81,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-20 11:00 AM,2022,10,20,11,22.2,72,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-20 12:00 PM,2022,10,20,12,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-20 01:00 PM,2022,10,20,13,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-20 02:00 PM,2022,10,20,14,21.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-20 03:00 PM,2022,10,20,15,21.9,72,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-20 04:00 PM,2022,10,20,16,23.9,76,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-20 05:00 PM,2022,10,20,17,21.4,71,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-20 06:00 PM,2022,10,20,18,66.2,157,Unhealthy,111.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-20 07:00 PM,2022,10,20,19,49.1,134,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-20 08:00 PM,2022,10,20,20,41.0,115,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-20 09:00 PM,2022,10,20,21,38.0,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-20 10:00 PM,2022,10,20,22,46.5,128,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-20 11:00 PM,2022,10,20,23,33.7,96,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-21 12:00 AM,2022,10,21,00,26.3,81,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-21 01:00 AM,2022,10,21,01,27.1,83,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-21 02:00 AM,2022,10,21,02,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-21 03:00 AM,2022,10,21,03,25.5,79,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-21 04:00 AM,2022,10,21,04,23.7,75,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-21 05:00 AM,2022,10,21,05,19.8,67,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-21 06:00 AM,2022,10,21,06,17.9,63,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-21 07:00 AM,2022,10,21,07,19.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-21 08:00 AM,2022,10,21,08,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-21 09:00 AM,2022,10,21,09,23.4,75,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-21 10:00 AM,2022,10,21,10,25.1,78,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-21 11:00 AM,2022,10,21,11,26.9,82,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-21 12:00 PM,2022,10,21,12,30.6,90,Moderate,34.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-21 01:00 PM,2022,10,21,13,31.3,91,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-21 02:00 PM,2022,10,21,14,28.1,85,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-21 03:00 PM,2022,10,21,15,26.5,81,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-21 04:00 PM,2022,10,21,16,25.2,79,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-21 05:00 PM,2022,10,21,17,23.6,75,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-21 06:00 PM,2022,10,21,18,26.1,80,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-21 07:00 PM,2022,10,21,19,45.6,126,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-21 08:00 PM,2022,10,21,20,46.3,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-21 09:00 PM,2022,10,21,21,46.1,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-21 10:00 PM,2022,10,21,22,43.5,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-21 11:00 PM,2022,10,21,23,39.7,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-22 12:00 AM,2022,10,22,00,29.8,88,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-22 01:00 AM,2022,10,22,01,30.9,91,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-22 02:00 AM,2022,10,22,02,35.4,100,Moderate,40.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-22 03:00 AM,2022,10,22,03,38.2,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-22 04:00 AM,2022,10,22,04,32.1,93,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-22 05:00 AM,2022,10,22,05,24.5,77,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-22 06:00 AM,2022,10,22,06,20.7,69,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-22 07:00 AM,2022,10,22,07,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-22 08:00 AM,2022,10,22,08,26.1,80,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-22 09:00 AM,2022,10,22,09,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-22 10:00 AM,2022,10,22,10,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-22 11:00 AM,2022,10,22,11,31.8,92,Moderate,37.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-22 12:00 PM,2022,10,22,12,37.4,106,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-22 01:00 PM,2022,10,22,13,33.7,96,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-22 02:00 PM,2022,10,22,14,30.3,89,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-22 03:00 PM,2022,10,22,15,26.1,80,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-22 04:00 PM,2022,10,22,16,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-22 05:00 PM,2022,10,22,17,22.2,72,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-22 06:00 PM,2022,10,22,18,26.6,81,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-22 07:00 PM,2022,10,22,19,31.3,91,Moderate,36.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-22 08:00 PM,2022,10,22,20,35.6,101,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-22 09:00 PM,2022,10,22,21,44.8,124,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-22 10:00 PM,2022,10,22,22,52.4,143,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-22 11:00 PM,2022,10,22,23,47.7,131,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-23 12:00 AM,2022,10,23,00,49.8,136,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-23 01:00 AM,2022,10,23,01,38.4,108,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-23 02:00 AM,2022,10,23,02,29.2,87,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-23 03:00 AM,2022,10,23,03,23.1,74,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-23 04:00 AM,2022,10,23,04,17.5,62,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-23 05:00 AM,2022,10,23,05,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-23 06:00 AM,2022,10,23,06,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-23 07:00 AM,2022,10,23,07,21.8,71,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-23 08:00 AM,2022,10,23,08,27.9,84,Moderate,34.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-23 09:00 AM,2022,10,23,09,25.9,80,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-23 10:00 AM,2022,10,23,10,26.9,82,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-23 11:00 AM,2022,10,23,11,30.4,89,Moderate,34.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-23 12:00 PM,2022,10,23,12,37.2,105,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-23 01:00 PM,2022,10,23,13,38.1,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-23 02:00 PM,2022,10,23,14,45.0,124,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-23 03:00 PM,2022,10,23,15,56.5,152,Unhealthy,68.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-23 04:00 PM,2022,10,23,16,62.2,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-23 05:00 PM,2022,10,23,17,57.1,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-23 06:00 PM,2022,10,23,18,57.0,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-23 07:00 PM,2022,10,23,19,65.0,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-23 08:00 PM,2022,10,23,20,81.0,164,Unhealthy,97.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-10-23 09:00 PM,2022,10,23,21,124.5,187,Unhealthy,168.0,UG/M3,1 Hr,Valid
