Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Khartoum Residential,PM2.5 - Principal,2022-05-15 09:00 PM,2022,05,15,21,96.8,172,Unhealthy,121.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-15 10:00 PM,2022,05,15,22,121.4,185,Unhealthy,146.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-15 11:00 PM,2022,05,15,23,172.2,223,Very Unhealthy,223.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-16 12:00 AM,2022,05,16,00,211.6,262,Very Unhealthy,251.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-16 01:00 AM,2022,05,16,01,217.3,267,Very Unhealthy,223.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-16 02:00 AM,2022,05,16,02,218.1,268,Very Unhealthy,219.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-16 03:00 AM,2022,05,16,03,232.1,282,Very Unhealthy,246.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-16 04:00 AM,2022,05,16,04,240.5,290,Very Unhealthy,249.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-16 05:00 AM,2022,05,16,05,331.3,381,Hazardous,422.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-16 06:00 AM,2022,05,16,06,513.7,509,Hazardous,696.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-16 07:00 AM,2022,05,16,07,719.9,645,Hazardous,926.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-16 08:00 AM,2022,05,16,08,823.0,713,Hazardous,926.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-16 09:00 AM,2022,05,16,09,823.2,713,Hazardous,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2022-05-16 10:00 AM,2022,05,16,10,769.1,677,Hazardous,742.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-16 11:00 AM,2022,05,16,11,646.8,597,Hazardous,555.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-16 12:00 PM,2022,05,16,12,573.8,548,Hazardous,510.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-16 01:00 PM,2022,05,16,13,501.7,501,Hazardous,434.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-16 02:00 PM,2022,05,16,14,446.5,464,Hazardous,393.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-16 03:00 PM,2022,05,16,15,469.9,480,Hazardous,493.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-16 04:00 PM,2022,05,16,16,380.1,421,Hazardous,291.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-16 05:00 PM,2022,05,16,17,303.3,353,Hazardous,227.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-16 06:00 PM,2022,05,16,18,266.1,316,Hazardous,229.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-16 07:00 PM,2022,05,16,19,249.4,299,Very Unhealthy,233.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-16 08:00 PM,2022,05,16,20,262.1,312,Hazardous,275.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-16 09:00 PM,2022,05,16,21,276.5,327,Hazardous,291.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-16 10:00 PM,2022,05,16,22,293.7,344,Hazardous,311.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-16 11:00 PM,2022,05,16,23,319.8,370,Hazardous,346.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-17 12:00 AM,2022,05,17,00,307.8,358,Hazardous,296.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-17 01:00 AM,2022,05,17,01,292.4,343,Hazardous,277.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-17 02:00 AM,2022,05,17,02,273.1,323,Hazardous,254.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-17 03:00 AM,2022,05,17,03,206.5,256,Very Unhealthy,140.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-17 04:00 AM,2022,05,17,04,147.2,198,Unhealthy,88.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-17 05:00 AM,2022,05,17,05,103.1,176,Unhealthy,59.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-17 06:00 AM,2022,05,17,06,75.0,161,Unhealthy,47.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-17 07:00 AM,2022,05,17,07,58.4,152,Unhealthy,42.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-17 08:00 AM,2022,05,17,08,54.2,147,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-17 09:00 AM,2022,05,17,09,57.5,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-17 10:00 AM,2022,05,17,10,99.7,174,Unhealthy,142.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-17 11:00 AM,2022,05,17,11,136.8,193,Unhealthy,174.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-17 12:00 PM,2022,05,17,12,162.9,213,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-17 01:00 PM,2022,05,17,13,168.9,219,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-17 02:00 PM,2022,05,17,14,175.4,226,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-17 03:00 PM,2022,05,17,15,188.7,239,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-17 04:00 PM,2022,05,17,16,186.8,237,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-17 05:00 PM,2022,05,17,17,178.9,229,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-17 06:00 PM,2022,05,17,18,164.4,215,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-17 07:00 PM,2022,05,17,19,153.7,204,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-17 08:00 PM,2022,05,17,20,237.9,288,Very Unhealthy,322.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-17 09:00 PM,2022,05,17,21,224.4,274,Very Unhealthy,211.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-17 10:00 PM,2022,05,17,22,245.2,295,Very Unhealthy,266.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-17 11:00 PM,2022,05,17,23,300.1,350,Hazardous,355.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-18 12:00 AM,2022,05,18,00,299.0,349,Hazardous,298.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-18 01:00 AM,2022,05,18,01,292.0,342,Hazardous,285.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-18 02:00 AM,2022,05,18,02,291.0,341,Hazardous,290.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-18 03:00 AM,2022,05,18,03,290.0,340,Hazardous,289.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-18 04:00 AM,2022,05,18,04,292.0,342,Hazardous,294.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-18 05:00 AM,2022,05,18,05,304.0,354,Hazardous,316.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-18 06:00 AM,2022,05,18,06,303.0,353,Hazardous,302.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-18 07:00 AM,2022,05,18,07,294.6,345,Hazardous,284.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-18 08:00 AM,2022,05,18,08,298.8,349,Hazardous,305.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-18 09:00 AM,2022,05,18,09,306.2,356,Hazardous,328.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-18 10:00 AM,2022,05,18,10,307.3,357,Hazardous,314.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-18 11:00 AM,2022,05,18,11,302.7,353,Hazardous,294.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-18 12:00 PM,2022,05,18,12,326.2,376,Hazardous,385.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-18 01:00 PM,2022,05,18,13,311.6,362,Hazardous,271.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-18 02:00 PM,2022,05,18,14,289.7,340,Hazardous,250.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-18 03:00 PM,2022,05,18,15,235.4,285,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-18 04:00 PM,2022,05,18,16,214.1,264,Very Unhealthy,193.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-18 05:00 PM,2022,05,18,17,198.0,248,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-18 06:00 PM,2022,05,18,18,179.5,230,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-18 07:00 PM,2022,05,18,19,175.7,226,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-18 08:00 PM,2022,05,18,20,178.8,229,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-18 09:00 PM,2022,05,18,21,201.9,252,Very Unhealthy,225.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-18 10:00 PM,2022,05,18,22,216.9,267,Very Unhealthy,232.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-18 11:00 PM,2022,05,18,23,220.9,271,Very Unhealthy,225.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-19 12:00 AM,2022,05,19,00,214.7,265,Very Unhealthy,211.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-19 01:00 AM,2022,05,19,01,222.9,273,Very Unhealthy,240.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-19 02:00 AM,2022,05,19,02,242.0,292,Very Unhealthy,268.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-19 03:00 AM,2022,05,19,03,260.8,311,Hazardous,283.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-19 04:00 AM,2022,05,19,04,192.7,243,Very Unhealthy,120.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-19 05:00 AM,2022,05,19,05,136.8,193,Unhealthy,81.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-19 06:00 AM,2022,05,19,06,107.4,178,Unhealthy,78.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-19 07:00 AM,2022,05,19,07,97.6,173,Unhealthy,88.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-19 08:00 AM,2022,05,19,08,105.8,177,Unhealthy,114.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-19 09:00 AM,2022,05,19,09,119.4,184,Unhealthy,133.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-19 10:00 AM,2022,05,19,10,139.1,194,Unhealthy,159.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-19 11:00 AM,2022,05,19,11,155.0,205,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-19 12:00 PM,2022,05,19,12,158.0,208,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-19 01:00 PM,2022,05,19,13,136.0,193,Unhealthy,114.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-19 02:00 PM,2022,05,19,14,108.4,178,Unhealthy,81.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-19 03:00 PM,2022,05,19,15,84.2,166,Unhealthy,60.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-19 04:00 PM,2022,05,19,16,105.6,177,Unhealthy,127.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-19 05:00 PM,2022,05,19,17,132.8,191,Unhealthy,160.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-19 06:00 PM,2022,05,19,18,101.4,175,Unhealthy,70.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-19 07:00 PM,2022,05,19,19,215.7,266,Very Unhealthy,330.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-19 08:00 PM,2022,05,19,20,311.4,361,Hazardous,407.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-19 09:00 PM,2022,05,19,21,240.7,290,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-19 10:00 PM,2022,05,19,22,168.3,219,Very Unhealthy,96.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-19 11:00 PM,2022,05,19,23,117.1,183,Unhealthy,66.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-20 12:00 AM,2022,05,20,00,89.5,169,Unhealthy,62.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-20 01:00 AM,2022,05,20,01,73.2,160,Unhealthy,57.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-20 02:00 AM,2022,05,20,02,63.6,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-20 03:00 AM,2022,05,20,03,57.3,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-20 04:00 AM,2022,05,20,04,69.1,158,Unhealthy,81.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-20 05:00 AM,2022,05,20,05,66.5,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-20 06:00 AM,2022,05,20,06,99.2,174,Unhealthy,132.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-20 07:00 AM,2022,05,20,07,91.6,170,Unhealthy,84.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-20 08:00 AM,2022,05,20,08,114.2,181,Unhealthy,137.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-20 09:00 AM,2022,05,20,09,216.1,266,Very Unhealthy,318.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-20 10:00 AM,2022,05,20,10,177.0,227,Very Unhealthy,138.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-20 11:00 AM,2022,05,20,11,146.0,198,Unhealthy,115.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-20 12:00 PM,2022,05,20,12,122.5,186,Unhealthy,99.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-20 01:00 PM,2022,05,20,13,107.7,178,Unhealthy,93.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-20 02:00 PM,2022,05,20,14,97.3,173,Unhealthy,87.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-20 03:00 PM,2022,05,20,15,79.1,163,Unhealthy,61.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-20 04:00 PM,2022,05,20,16,72.0,160,Unhealthy,65.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-20 05:00 PM,2022,05,20,17,70.0,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-20 06:00 PM,2022,05,20,18,63.5,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-20 07:00 PM,2022,05,20,19,61.2,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-20 08:00 PM,2022,05,20,20,69.6,158,Unhealthy,78.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-20 09:00 PM,2022,05,20,21,71.7,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-20 10:00 PM,2022,05,20,22,71.3,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-20 11:00 PM,2022,05,20,23,69.3,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-21 12:00 AM,2022,05,21,00,70.7,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-21 01:00 AM,2022,05,21,01,67.5,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-21 02:00 AM,2022,05,21,02,66.1,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-05-21 03:00 AM,2022,05,21,03,66.1,156,Unhealthy,-999.0,UG/M3,1 Hr,Missing
