Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Khartoum Residential,PM2.5 - Principal,2022-08-09 01:00 AM,2022,08,09,01,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-09 02:00 AM,2022,08,09,02,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-09 03:00 AM,2022,08,09,03,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-09 04:00 AM,2022,08,09,04,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-09 05:00 AM,2022,08,09,05,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-09 06:00 AM,2022,08,09,06,3.6,15,Good,2.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-09 07:00 AM,2022,08,09,07,2.3,10,Good,1.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-09 08:00 AM,2022,08,09,08,2.6,11,Good,3.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-09 09:00 AM,2022,08,09,09,4.3,18,Good,6.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-09 10:00 AM,2022,08,09,10,6.1,25,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-09 11:00 AM,2022,08,09,11,7.5,31,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-09 12:00 PM,2022,08,09,12,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-09 01:00 PM,2022,08,09,13,8.2,34,Good,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2022-08-09 04:00 PM,2022,08,09,16,-999.0,-999,N/A,9.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-09 05:00 PM,2022,08,09,17,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-09 06:00 PM,2022,08,09,18,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-09 07:00 PM,2022,08,09,19,11.2,47,Good,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-09 08:00 PM,2022,08,09,20,22.4,73,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-09 09:00 PM,2022,08,09,21,32.3,93,Moderate,42.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-09 10:00 PM,2022,08,09,22,33.1,95,Moderate,34.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-09 11:00 PM,2022,08,09,23,32.0,93,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-10 12:00 AM,2022,08,10,00,34.5,98,Moderate,37.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-10 01:00 AM,2022,08,10,01,27.2,83,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-10 02:00 AM,2022,08,10,02,20.1,68,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-10 03:00 AM,2022,08,10,03,13.5,54,Moderate,7.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-10 04:00 AM,2022,08,10,04,7.7,32,Good,2.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-10 05:00 AM,2022,08,10,05,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-10 06:00 AM,2022,08,10,06,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-10 07:00 AM,2022,08,10,07,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-10 08:00 AM,2022,08,10,08,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-10 09:00 AM,2022,08,10,09,9.8,41,Good,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-10 10:00 AM,2022,08,10,10,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-10 11:00 AM,2022,08,10,11,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-10 12:00 PM,2022,08,10,12,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-10 01:00 PM,2022,08,10,13,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-10 02:00 PM,2022,08,10,14,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-10 03:00 PM,2022,08,10,15,13.5,54,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-10 04:00 PM,2022,08,10,16,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-10 05:00 PM,2022,08,10,17,16.4,60,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-10 06:00 PM,2022,08,10,18,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-10 07:00 PM,2022,08,10,19,21.1,70,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-10 08:00 PM,2022,08,10,20,28.5,85,Moderate,36.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-10 09:00 PM,2022,08,10,21,38.2,108,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-10 10:00 PM,2022,08,10,22,32.6,94,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-10 11:00 PM,2022,08,10,23,38.8,109,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-11 12:00 AM,2022,08,11,00,31.4,92,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-11 01:00 AM,2022,08,11,01,21.7,71,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-11 02:00 AM,2022,08,11,02,13.8,55,Moderate,6.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-11 03:00 AM,2022,08,11,03,8.9,37,Good,4.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-11 04:00 AM,2022,08,11,04,5.9,25,Good,3.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-11 05:00 AM,2022,08,11,05,3.9,16,Good,2.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-11 06:00 AM,2022,08,11,06,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-11 07:00 AM,2022,08,11,07,5.4,23,Good,7.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-11 08:00 AM,2022,08,11,08,9.2,38,Good,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-11 09:00 AM,2022,08,11,09,13.1,53,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-11 10:00 AM,2022,08,11,10,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-11 11:00 AM,2022,08,11,11,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-11 12:00 PM,2022,08,11,12,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-11 01:00 PM,2022,08,11,13,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-11 02:00 PM,2022,08,11,14,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-11 03:00 PM,2022,08,11,15,17.3,62,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-11 04:00 PM,2022,08,11,16,12.6,52,Moderate,8.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-11 05:00 PM,2022,08,11,17,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-11 06:00 PM,2022,08,11,18,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-11 07:00 PM,2022,08,11,19,16.5,60,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-11 08:00 PM,2022,08,11,20,25.7,80,Moderate,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-11 09:00 PM,2022,08,11,21,33.9,97,Moderate,42.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-11 10:00 PM,2022,08,11,22,42.4,118,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-11 11:00 PM,2022,08,11,23,49.2,135,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-12 12:00 AM,2022,08,12,00,36.6,104,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-12 01:00 AM,2022,08,12,01,22.3,72,Moderate,8.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-12 02:00 AM,2022,08,12,02,14.1,55,Moderate,6.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-12 03:00 AM,2022,08,12,03,11.0,46,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-12 04:00 AM,2022,08,12,04,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-12 05:00 AM,2022,08,12,05,7.2,30,Good,5.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-12 06:00 AM,2022,08,12,06,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-12 07:00 AM,2022,08,12,07,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-12 08:00 AM,2022,08,12,08,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-12 09:00 AM,2022,08,12,09,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-12 10:00 AM,2022,08,12,10,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-12 11:00 AM,2022,08,12,11,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-12 12:00 PM,2022,08,12,12,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-12 01:00 PM,2022,08,12,13,9.4,39,Good,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-12 02:00 PM,2022,08,12,14,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-12 03:00 PM,2022,08,12,15,13.6,54,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-12 04:00 PM,2022,08,12,16,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-12 05:00 PM,2022,08,12,17,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-12 06:00 PM,2022,08,12,18,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-12 07:00 PM,2022,08,12,19,20.4,68,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-12 08:00 PM,2022,08,12,20,31.2,91,Moderate,42.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-12 09:00 PM,2022,08,12,21,24.1,76,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-12 10:00 PM,2022,08,12,22,20.5,69,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-12 11:00 PM,2022,08,12,23,20.5,69,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2022-08-13 12:00 AM,2022,08,13,00,10.1,42,Good,5.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-13 01:00 AM,2022,08,13,01,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-13 02:00 AM,2022,08,13,02,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-13 03:00 AM,2022,08,13,03,3.6,15,Good,1.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-13 04:00 AM,2022,08,13,04,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-13 05:00 AM,2022,08,13,05,3.9,16,Good,5.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-13 06:00 AM,2022,08,13,06,6.9,29,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-13 07:00 AM,2022,08,13,07,8.4,35,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-13 08:00 AM,2022,08,13,08,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-13 09:00 AM,2022,08,13,09,9.2,38,Good,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2022-08-13 10:00 AM,2022,08,13,10,14.4,56,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-13 12:00 PM,2022,08,13,12,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-13 01:00 PM,2022,08,13,13,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-13 02:00 PM,2022,08,13,14,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-13 03:00 PM,2022,08,13,15,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-13 04:00 PM,2022,08,13,16,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-13 05:00 PM,2022,08,13,17,13.2,53,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2022-08-13 06:00 PM,2022,08,13,18,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-13 08:00 PM,2022,08,13,20,27.2,83,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-13 09:00 PM,2022,08,13,21,30.0,89,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-13 10:00 PM,2022,08,13,22,33.2,95,Moderate,36.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-13 11:00 PM,2022,08,13,23,36.2,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-14 12:00 AM,2022,08,14,00,33.0,95,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-14 01:00 AM,2022,08,14,01,29.5,88,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-14 02:00 AM,2022,08,14,02,26.2,81,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-14 03:00 AM,2022,08,14,03,18.5,64,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-14 04:00 AM,2022,08,14,04,13.2,53,Moderate,8.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-14 05:00 AM,2022,08,14,05,9.6,40,Good,6.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-14 06:00 AM,2022,08,14,06,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-14 07:00 AM,2022,08,14,07,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-14 08:00 AM,2022,08,14,08,7.6,32,Good,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2022-08-14 09:00 AM,2022,08,14,09,11.2,47,Good,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-14 10:00 AM,2022,08,14,10,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-14 11:00 AM,2022,08,14,11,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-14 12:00 PM,2022,08,14,12,13.4,54,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2022-08-14 01:00 PM,2022,08,14,13,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-14 02:00 PM,2022,08,14,14,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-14 03:00 PM,2022,08,14,15,17.9,63,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-14 04:00 PM,2022,08,14,16,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-14 05:00 PM,2022,08,14,17,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-14 06:00 PM,2022,08,14,18,23.2,74,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-14 07:00 PM,2022,08,14,19,29.1,87,Moderate,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-14 08:00 PM,2022,08,14,20,36.6,104,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-14 09:00 PM,2022,08,14,21,46.8,129,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-14 10:00 PM,2022,08,14,22,33.9,97,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-14 11:00 PM,2022,08,14,23,24.9,78,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-15 12:00 AM,2022,08,15,00,20.9,70,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-15 01:00 AM,2022,08,15,01,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-15 02:00 AM,2022,08,15,02,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-15 03:00 AM,2022,08,15,03,19.4,66,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2022-08-15 04:00 AM,2022,08,15,04,31.8,92,Moderate,38.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-15 05:00 AM,2022,08,15,05,35.3,100,Moderate,38.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-15 06:00 AM,2022,08,15,06,39.4,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-15 07:00 AM,2022,08,15,07,41.7,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-15 08:00 AM,2022,08,15,08,43.9,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-15 09:00 AM,2022,08,15,09,44.4,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-15 10:00 AM,2022,08,15,10,45.2,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-15 11:00 AM,2022,08,15,11,39.1,110,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-15 12:00 PM,2022,08,15,12,36.5,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-15 01:00 PM,2022,08,15,13,35.2,100,Moderate,34.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-15 02:00 PM,2022,08,15,14,37.4,106,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2022-08-15 03:00 PM,2022,08,15,15,23.0,74,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-15 04:00 PM,2022,08,15,16,17.3,62,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-15 05:00 PM,2022,08,15,17,21.9,72,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-15 06:00 PM,2022,08,15,18,18.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-15 07:00 PM,2022,08,15,19,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-15 08:00 PM,2022,08,15,20,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-15 09:00 PM,2022,08,15,21,19.7,67,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-15 10:00 PM,2022,08,15,22,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-15 11:00 PM,2022,08,15,23,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-16 12:00 AM,2022,08,16,00,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-16 01:00 AM,2022,08,16,01,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-16 02:00 AM,2022,08,16,02,14.7,56,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-16 03:00 AM,2022,08,16,03,11.3,47,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-16 04:00 AM,2022,08,16,04,8.1,34,Good,5.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-16 05:00 AM,2022,08,16,05,6.0,25,Good,4.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-16 06:00 AM,2022,08,16,06,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-16 07:00 AM,2022,08,16,07,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-16 08:00 AM,2022,08,16,08,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-16 09:00 AM,2022,08,16,09,6.7,28,Good,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2022-08-16 11:00 AM,2022,08,16,11,-999.0,-999,N/A,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-16 12:00 PM,2022,08,16,12,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-16 01:00 PM,2022,08,16,13,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-16 02:00 PM,2022,08,16,14,18.1,64,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2022-08-16 03:00 PM,2022,08,16,15,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-16 04:00 PM,2022,08,16,16,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-16 05:00 PM,2022,08,16,17,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-16 06:00 PM,2022,08,16,18,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-16 07:00 PM,2022,08,16,19,21.3,70,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-16 08:00 PM,2022,08,16,20,27.2,83,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-16 09:00 PM,2022,08,16,21,26.6,81,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-16 10:00 PM,2022,08,16,22,25.3,79,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-16 11:00 PM,2022,08,16,23,30.1,89,Moderate,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-08-17 12:00 AM,2022,08,17,00,31.0,91,Moderate,32.0,UG/M3,1 Hr,Valid
