Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Khartoum Residential,PM2.5 - Principal,2022-11-16 06:00 PM,2022,11,16,18,31.3,91,Moderate,38.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-16 07:00 PM,2022,11,16,19,30.6,90,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-16 08:00 PM,2022,11,16,20,28.8,86,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-16 09:00 PM,2022,11,16,21,28.9,86,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-16 10:00 PM,2022,11,16,22,24.9,78,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-16 11:00 PM,2022,11,16,23,22.9,74,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-17 12:00 AM,2022,11,17,00,20.4,68,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-17 01:00 AM,2022,11,17,01,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-17 02:00 AM,2022,11,17,02,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-17 03:00 AM,2022,11,17,03,22.4,73,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-17 04:00 AM,2022,11,17,04,25.2,79,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-17 05:00 AM,2022,11,17,05,19.1,66,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-17 06:00 AM,2022,11,17,06,15.0,57,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-17 07:00 AM,2022,11,17,07,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-17 08:00 AM,2022,11,17,08,20.7,69,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-17 09:00 AM,2022,11,17,09,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-17 10:00 AM,2022,11,17,10,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-17 11:00 AM,2022,11,17,11,18.0,63,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-17 12:00 PM,2022,11,17,12,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-17 01:00 PM,2022,11,17,13,14.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-17 02:00 PM,2022,11,17,14,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-17 03:00 PM,2022,11,17,15,18.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-17 04:00 PM,2022,11,17,16,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-17 05:00 PM,2022,11,17,17,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-17 06:00 PM,2022,11,17,18,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-17 07:00 PM,2022,11,17,19,24.3,77,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-17 08:00 PM,2022,11,17,20,26.6,81,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-17 09:00 PM,2022,11,17,21,24.3,77,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-17 10:00 PM,2022,11,17,22,24.1,76,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-17 11:00 PM,2022,11,17,23,22.0,72,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-18 12:00 AM,2022,11,18,00,26.5,81,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-18 01:00 AM,2022,11,18,01,22.0,72,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-18 02:00 AM,2022,11,18,02,23.3,75,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-18 03:00 AM,2022,11,18,03,17.6,63,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-18 04:00 AM,2022,11,18,04,13.3,54,Moderate,9.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-18 05:00 AM,2022,11,18,05,9.6,40,Good,6.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-18 06:00 AM,2022,11,18,06,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-18 07:00 AM,2022,11,18,07,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-18 08:00 AM,2022,11,18,08,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-18 09:00 AM,2022,11,18,09,12.7,52,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-18 10:00 AM,2022,11,18,10,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-18 11:00 AM,2022,11,18,11,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-18 12:00 PM,2022,11,18,12,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-18 01:00 PM,2022,11,18,13,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-18 02:00 PM,2022,11,18,14,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-18 03:00 PM,2022,11,18,15,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-18 04:00 PM,2022,11,18,16,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-18 05:00 PM,2022,11,18,17,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-18 06:00 PM,2022,11,18,18,17.2,62,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-18 07:00 PM,2022,11,18,19,21.1,70,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-18 08:00 PM,2022,11,18,20,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-18 09:00 PM,2022,11,18,21,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-18 10:00 PM,2022,11,18,22,16.3,60,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-18 11:00 PM,2022,11,18,23,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-19 12:00 AM,2022,11,19,00,11.8,49,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-19 01:00 AM,2022,11,19,01,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-19 02:00 AM,2022,11,19,02,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-19 03:00 AM,2022,11,19,03,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-19 04:00 AM,2022,11,19,04,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-19 05:00 AM,2022,11,19,05,8.4,35,Good,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2022-11-19 06:00 AM,2022,11,19,06,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-19 07:00 AM,2022,11,19,07,20.3,68,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-19 08:00 AM,2022,11,19,08,29.7,88,Moderate,38.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-19 09:00 AM,2022,11,19,09,24.7,77,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-19 10:00 AM,2022,11,19,10,22.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-19 11:00 AM,2022,11,19,11,22.3,72,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2022-11-19 12:00 PM,2022,11,19,12,15.4,58,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-19 01:00 PM,2022,11,19,13,18.0,63,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-19 02:00 PM,2022,11,19,14,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-19 03:00 PM,2022,11,19,15,14.3,56,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-19 04:00 PM,2022,11,19,16,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-19 05:00 PM,2022,11,19,17,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-19 06:00 PM,2022,11,19,18,20.4,68,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-19 07:00 PM,2022,11,19,19,25.2,79,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-19 08:00 PM,2022,11,19,20,27.6,84,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-19 09:00 PM,2022,11,19,21,25.8,80,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-19 10:00 PM,2022,11,19,22,24.9,78,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-19 11:00 PM,2022,11,19,23,24.9,78,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2022-11-20 12:00 AM,2022,11,20,00,14.9,57,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-20 01:00 AM,2022,11,20,01,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-20 02:00 AM,2022,11,20,02,17.9,63,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-20 03:00 AM,2022,11,20,03,15.3,58,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-20 04:00 AM,2022,11,20,04,11.6,48,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-20 05:00 AM,2022,11,20,05,14.3,56,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-20 06:00 AM,2022,11,20,06,11.6,48,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-20 07:00 AM,2022,11,20,07,19.3,66,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-20 08:00 AM,2022,11,20,08,20.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-20 09:00 AM,2022,11,20,09,22.3,72,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-20 10:00 AM,2022,11,20,10,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-20 11:00 AM,2022,11,20,11,109.3,179,Unhealthy,197.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-20 12:00 PM,2022,11,20,12,60.6,154,Unhealthy,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-20 01:00 PM,2022,11,20,13,35.3,100,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-20 02:00 PM,2022,11,20,14,22.1,72,Moderate,9.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-20 03:00 PM,2022,11,20,15,16.0,59,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-20 04:00 PM,2022,11,20,16,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-20 05:00 PM,2022,11,20,17,17.5,62,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-20 06:00 PM,2022,11,20,18,29.2,87,Moderate,41.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-20 07:00 PM,2022,11,20,19,40.1,112,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-20 08:00 PM,2022,11,20,20,50.0,137,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-20 09:00 PM,2022,11,20,21,54.5,148,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-20 10:00 PM,2022,11,20,22,68.7,158,Unhealthy,83.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-20 11:00 PM,2022,11,20,23,45.3,125,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-21 12:00 AM,2022,11,21,00,34.1,97,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-21 01:00 AM,2022,11,21,01,22.0,72,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-21 02:00 AM,2022,11,21,02,18.0,63,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-21 03:00 AM,2022,11,21,03,15.5,58,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-21 04:00 AM,2022,11,21,04,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-21 05:00 AM,2022,11,21,05,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-21 06:00 AM,2022,11,21,06,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-21 07:00 AM,2022,11,21,07,16.2,60,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-21 08:00 AM,2022,11,21,08,24.1,76,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-21 09:00 AM,2022,11,21,09,23.5,75,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-21 10:00 AM,2022,11,21,10,20.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-21 11:00 AM,2022,11,21,11,14.6,56,Moderate,9.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-21 12:00 PM,2022,11,21,12,11.8,49,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-21 01:00 PM,2022,11,21,13,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-21 02:00 PM,2022,11,21,14,13.9,55,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-21 03:00 PM,2022,11,21,15,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-21 04:00 PM,2022,11,21,16,15.9,59,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-21 05:00 PM,2022,11,21,17,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-21 06:00 PM,2022,11,21,18,26.5,81,Moderate,36.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-21 07:00 PM,2022,11,21,19,33.2,95,Moderate,40.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-21 08:00 PM,2022,11,21,20,31.6,92,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-21 09:00 PM,2022,11,21,21,34.8,99,Moderate,38.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-21 10:00 PM,2022,11,21,22,36.4,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-21 11:00 PM,2022,11,21,23,30.2,89,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-22 12:00 AM,2022,11,22,00,22.1,72,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-22 01:00 AM,2022,11,22,01,17.0,61,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-22 02:00 AM,2022,11,22,02,14.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-22 03:00 AM,2022,11,22,03,17.0,61,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-22 04:00 AM,2022,11,22,04,14.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-22 05:00 AM,2022,11,22,05,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-22 06:00 AM,2022,11,22,06,13.9,55,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-22 07:00 AM,2022,11,22,07,17.9,63,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-22 08:00 AM,2022,11,22,08,25.9,80,Moderate,34.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-22 09:00 AM,2022,11,22,09,24.4,77,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-22 10:00 AM,2022,11,22,10,23.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-22 11:00 AM,2022,11,22,11,18.6,65,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-22 12:00 PM,2022,11,22,12,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-22 01:00 PM,2022,11,22,13,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-22 02:00 PM,2022,11,22,14,13.8,55,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-22 03:00 PM,2022,11,22,15,17.9,63,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-22 04:00 PM,2022,11,22,16,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-22 05:00 PM,2022,11,22,17,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-22 06:00 PM,2022,11,22,18,22.1,72,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-22 07:00 PM,2022,11,22,19,35.5,101,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-22 08:00 PM,2022,11,22,20,44.2,122,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-22 09:00 PM,2022,11,22,21,42.1,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-22 10:00 PM,2022,11,22,22,32.5,94,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-22 11:00 PM,2022,11,22,23,27.7,84,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-23 12:00 AM,2022,11,23,00,21.8,71,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-23 01:00 AM,2022,11,23,01,20.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-23 02:00 AM,2022,11,23,02,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-23 03:00 AM,2022,11,23,03,23.1,74,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-23 04:00 AM,2022,11,23,04,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-23 05:00 AM,2022,11,23,05,28.2,85,Moderate,34.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-23 06:00 AM,2022,11,23,06,24.6,77,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-23 07:00 AM,2022,11,23,07,26.3,81,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-23 08:00 AM,2022,11,23,08,34.6,98,Moderate,43.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-23 09:00 AM,2022,11,23,09,32.8,95,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-23 10:00 AM,2022,11,23,10,27.9,84,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-23 11:00 AM,2022,11,23,11,24.9,78,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-23 12:00 PM,2022,11,23,12,21.9,72,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-23 01:00 PM,2022,11,23,13,32.9,95,Moderate,44.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-23 02:00 PM,2022,11,23,14,26.4,81,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-23 03:00 PM,2022,11,23,15,19.2,66,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-23 04:00 PM,2022,11,23,16,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-23 05:00 PM,2022,11,23,17,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-23 06:00 PM,2022,11,23,18,24.4,77,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-23 07:00 PM,2022,11,23,19,41.2,115,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-23 08:00 PM,2022,11,23,20,51.6,141,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-23 09:00 PM,2022,11,23,21,39.8,112,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-23 10:00 PM,2022,11,23,22,33.4,96,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-23 11:00 PM,2022,11,23,23,26.2,81,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-24 12:00 AM,2022,11,24,00,19.0,66,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-24 01:00 AM,2022,11,24,01,15.5,58,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-24 02:00 AM,2022,11,24,02,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-24 03:00 AM,2022,11,24,03,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-24 04:00 AM,2022,11,24,04,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-24 05:00 AM,2022,11,24,05,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-24 06:00 AM,2022,11,24,06,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-24 07:00 AM,2022,11,24,07,20.7,69,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-24 08:00 AM,2022,11,24,08,36.3,103,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-24 09:00 AM,2022,11,24,09,37.6,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-24 10:00 AM,2022,11,24,10,32.8,95,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-11-24 11:00 AM,2022,11,24,11,28.9,86,Moderate,25.0,UG/M3,1 Hr,Valid
