Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Khartoum Residential,PM2.5 - Principal,2022-07-11 05:00 AM,2022,07,11,05,3.2,13,Good,2.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-11 06:00 AM,2022,07,11,06,2.5,10,Good,2.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-11 07:00 AM,2022,07,11,07,3.8,16,Good,5.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-11 08:00 AM,2022,07,11,08,6.9,29,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-11 09:00 AM,2022,07,11,09,11.5,48,Good,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-11 10:00 AM,2022,07,11,10,16.2,60,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-11 11:00 AM,2022,07,11,11,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-11 12:00 PM,2022,07,11,12,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-11 01:00 PM,2022,07,11,13,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-11 02:00 PM,2022,07,11,14,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-11 03:00 PM,2022,07,11,15,15.3,58,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-11 04:00 PM,2022,07,11,16,18.1,64,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-11 05:00 PM,2022,07,11,17,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-11 06:00 PM,2022,07,11,18,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-11 07:00 PM,2022,07,11,19,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-11 08:00 PM,2022,07,11,20,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-11 09:00 PM,2022,07,11,21,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-11 10:00 PM,2022,07,11,22,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-11 11:00 PM,2022,07,11,23,12.0,50,Good,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2022-07-12 12:00 AM,2022,07,12,00,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-12 01:00 AM,2022,07,12,01,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-12 02:00 AM,2022,07,12,02,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-12 03:00 AM,2022,07,12,03,9.2,38,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-12 04:00 AM,2022,07,12,04,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-12 05:00 AM,2022,07,12,05,10.1,42,Good,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2022-07-12 06:00 AM,2022,07,12,06,18.0,63,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-12 07:00 AM,2022,07,12,07,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-12 08:00 AM,2022,07,12,08,20.4,68,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-12 09:00 AM,2022,07,12,09,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-12 10:00 AM,2022,07,12,10,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-12 11:00 AM,2022,07,12,11,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-12 12:00 PM,2022,07,12,12,16.8,61,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-12 01:00 PM,2022,07,12,13,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-12 02:00 PM,2022,07,12,14,15.4,58,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2022-07-12 03:00 PM,2022,07,12,15,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-12 04:00 PM,2022,07,12,16,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-12 05:00 PM,2022,07,12,17,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-12 06:00 PM,2022,07,12,18,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-12 07:00 PM,2022,07,12,19,14.4,56,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-12 08:00 PM,2022,07,12,20,18.7,65,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-12 09:00 PM,2022,07,12,21,24.9,78,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-12 10:00 PM,2022,07,12,22,26.4,81,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-12 11:00 PM,2022,07,12,23,22.7,73,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-13 12:00 AM,2022,07,13,00,15.8,59,Moderate,9.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-13 01:00 AM,2022,07,13,01,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-13 02:00 AM,2022,07,13,02,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-13 03:00 AM,2022,07,13,03,10.4,43,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-13 04:00 AM,2022,07,13,04,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-13 05:00 AM,2022,07,13,05,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-13 06:00 AM,2022,07,13,06,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-13 07:00 AM,2022,07,13,07,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-13 08:00 AM,2022,07,13,08,11.8,49,Good,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-13 09:00 AM,2022,07,13,09,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-13 10:00 AM,2022,07,13,10,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-13 11:00 AM,2022,07,13,11,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-13 12:00 PM,2022,07,13,12,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-13 01:00 PM,2022,07,13,13,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-13 02:00 PM,2022,07,13,14,13.8,55,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-13 03:00 PM,2022,07,13,15,19.4,66,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-13 04:00 PM,2022,07,13,16,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-13 05:00 PM,2022,07,13,17,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-13 06:00 PM,2022,07,13,18,19.6,67,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-13 07:00 PM,2022,07,13,19,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-13 08:00 PM,2022,07,13,20,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-13 09:00 PM,2022,07,13,21,21.0,70,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-13 10:00 PM,2022,07,13,22,26.5,81,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-13 11:00 PM,2022,07,13,23,24.2,76,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-14 12:00 AM,2022,07,14,00,21.1,70,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-14 01:00 AM,2022,07,14,01,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-14 02:00 AM,2022,07,14,02,19.5,67,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2022-07-14 03:00 AM,2022,07,14,03,13.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-14 04:00 AM,2022,07,14,04,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-14 05:00 AM,2022,07,14,05,11.3,47,Good,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2022-07-14 06:00 AM,2022,07,14,06,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-14 07:00 AM,2022,07,14,07,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-14 08:00 AM,2022,07,14,08,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-14 09:00 AM,2022,07,14,09,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-14 10:00 AM,2022,07,14,10,8.5,35,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-14 11:00 AM,2022,07,14,11,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-14 12:00 PM,2022,07,14,12,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-14 01:00 PM,2022,07,14,13,15.9,59,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-14 02:00 PM,2022,07,14,14,21.9,72,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-14 03:00 PM,2022,07,14,15,23.9,76,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-14 04:00 PM,2022,07,14,16,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-14 05:00 PM,2022,07,14,17,25.0,78,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-14 06:00 PM,2022,07,14,18,25.0,78,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-14 07:00 PM,2022,07,14,19,29.5,88,Moderate,34.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-14 08:00 PM,2022,07,14,20,38.7,109,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-14 09:00 PM,2022,07,14,21,36.3,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-14 10:00 PM,2022,07,14,22,34.6,98,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-14 11:00 PM,2022,07,14,23,33.8,97,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-15 12:00 AM,2022,07,15,00,26.9,82,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-15 01:00 AM,2022,07,15,01,23.9,76,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-15 02:00 AM,2022,07,15,02,16.4,60,Moderate,9.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-15 03:00 AM,2022,07,15,03,12.2,51,Moderate,8.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-15 04:00 AM,2022,07,15,04,9.1,38,Good,6.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-15 05:00 AM,2022,07,15,05,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-15 06:00 AM,2022,07,15,06,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-15 07:00 AM,2022,07,15,07,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-15 08:00 AM,2022,07,15,08,14.0,55,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-15 09:00 AM,2022,07,15,09,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-15 10:00 AM,2022,07,15,10,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-15 11:00 AM,2022,07,15,11,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-15 12:00 PM,2022,07,15,12,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-15 01:00 PM,2022,07,15,13,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-15 02:00 PM,2022,07,15,14,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-15 03:00 PM,2022,07,15,15,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-15 04:00 PM,2022,07,15,16,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-15 05:00 PM,2022,07,15,17,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-15 06:00 PM,2022,07,15,18,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-15 07:00 PM,2022,07,15,19,14.0,55,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-15 08:00 PM,2022,07,15,20,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-15 09:00 PM,2022,07,15,21,15.0,57,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2022-07-15 11:00 PM,2022,07,15,23,-999.0,-999,N/A,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-16 12:00 AM,2022,07,16,00,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-16 01:00 AM,2022,07,16,01,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-16 02:00 AM,2022,07,16,02,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-16 03:00 AM,2022,07,16,03,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-16 04:00 AM,2022,07,16,04,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-16 05:00 AM,2022,07,16,05,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-16 06:00 AM,2022,07,16,06,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-16 07:00 AM,2022,07,16,07,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-16 08:00 AM,2022,07,16,08,13.2,53,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-16 09:00 AM,2022,07,16,09,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-16 10:00 AM,2022,07,16,10,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-16 11:00 AM,2022,07,16,11,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-16 12:00 PM,2022,07,16,12,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-16 01:00 PM,2022,07,16,13,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-16 02:00 PM,2022,07,16,14,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-16 03:00 PM,2022,07,16,15,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-16 04:00 PM,2022,07,16,16,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-16 05:00 PM,2022,07,16,17,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-16 06:00 PM,2022,07,16,18,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-16 07:00 PM,2022,07,16,19,21.0,70,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-16 08:00 PM,2022,07,16,20,44.0,122,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-16 09:00 PM,2022,07,16,21,60.5,154,Unhealthy,77.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-16 10:00 PM,2022,07,16,22,46.7,129,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-16 11:00 PM,2022,07,16,23,35.3,100,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-17 12:00 AM,2022,07,17,00,27.6,84,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-17 01:00 AM,2022,07,17,01,23.8,76,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-17 02:00 AM,2022,07,17,02,23.8,76,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2022-07-17 03:00 AM,2022,07,17,03,15.2,58,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-17 04:00 AM,2022,07,17,04,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-17 05:00 AM,2022,07,17,05,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-17 06:00 AM,2022,07,17,06,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-17 07:00 AM,2022,07,17,07,17.1,62,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-17 08:00 AM,2022,07,17,08,19.5,67,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-17 09:00 AM,2022,07,17,09,21.7,71,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-17 10:00 AM,2022,07,17,10,21.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-17 11:00 AM,2022,07,17,11,17.4,62,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-17 12:00 PM,2022,07,17,12,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-17 01:00 PM,2022,07,17,13,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-17 02:00 PM,2022,07,17,14,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-17 03:00 PM,2022,07,17,15,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-17 04:00 PM,2022,07,17,16,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-17 05:00 PM,2022,07,17,17,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-17 06:00 PM,2022,07,17,18,11.1,46,Good,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2022-07-17 07:00 PM,2022,07,17,19,27.7,84,Moderate,36.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-17 08:00 PM,2022,07,17,20,39.8,112,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-17 09:00 PM,2022,07,17,21,66.0,156,Unhealthy,89.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-17 10:00 PM,2022,07,17,22,96.5,172,Unhealthy,125.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-17 11:00 PM,2022,07,17,23,164.3,215,Very Unhealthy,230.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-18 12:00 AM,2022,07,18,00,183.8,234,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-18 01:00 AM,2022,07,18,01,173.4,224,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-18 02:00 AM,2022,07,18,02,93.5,171,Unhealthy,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-18 03:00 AM,2022,07,18,03,52.2,142,Unhealthy for Sensitive Groups,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-18 04:00 AM,2022,07,18,04,31.6,92,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-18 05:00 AM,2022,07,18,05,20.2,68,Moderate,9.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-18 06:00 AM,2022,07,18,06,15.1,57,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-18 07:00 AM,2022,07,18,07,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-18 08:00 AM,2022,07,18,08,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-18 09:00 AM,2022,07,18,09,18.0,63,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-18 10:00 AM,2022,07,18,10,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-18 11:00 AM,2022,07,18,11,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-18 12:00 PM,2022,07,18,12,14.5,56,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-18 01:00 PM,2022,07,18,13,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-18 02:00 PM,2022,07,18,14,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-18 03:00 PM,2022,07,18,15,14.4,56,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-18 04:00 PM,2022,07,18,16,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-18 05:00 PM,2022,07,18,17,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-18 06:00 PM,2022,07,18,18,12.0,50,Good,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2022-07-18 07:00 PM,2022,07,18,19,34.6,98,Moderate,46.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-18 08:00 PM,2022,07,18,20,55.9,151,Unhealthy,72.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-18 09:00 PM,2022,07,18,21,84.2,166,Unhealthy,109.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-18 10:00 PM,2022,07,18,22,102.2,175,Unhealthy,119.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-18 11:00 PM,2022,07,18,23,91.9,170,Unhealthy,82.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-19 12:00 AM,2022,07,19,00,68.2,158,Unhealthy,45.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-07-19 01:00 AM,2022,07,19,01,39.0,110,Unhealthy for Sensitive Groups,10.0,UG/M3,1 Hr,Valid
