Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Khartoum Residential,PM2.5 - Principal,2022-04-08 08:00 AM,2022,04,08,08,46.6,128,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-08 09:00 AM,2022,04,08,09,53.8,146,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-08 10:00 AM,2022,04,08,10,48.4,133,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-08 11:00 AM,2022,04,08,11,48.2,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-08 12:00 PM,2022,04,08,12,47.5,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-08 01:00 PM,2022,04,08,13,49.1,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-08 02:00 PM,2022,04,08,14,46.1,127,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-08 03:00 PM,2022,04,08,15,40.8,114,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-08 04:00 PM,2022,04,08,16,37.9,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-08 05:00 PM,2022,04,08,17,35.9,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-08 06:00 PM,2022,04,08,18,36.8,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-08 07:00 PM,2022,04,08,19,116.3,182,Unhealthy,196.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-08 08:00 PM,2022,04,08,20,79.1,163,Unhealthy,42.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-08 09:00 PM,2022,04,08,21,70.0,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-08 10:00 PM,2022,04,08,22,81.5,164,Unhealthy,93.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-08 11:00 PM,2022,04,08,23,69.2,158,Unhealthy,57.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-09 12:00 AM,2022,04,09,00,67.6,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-09 01:00 AM,2022,04,09,01,64.8,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-09 02:00 AM,2022,04,09,02,58.9,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-09 03:00 AM,2022,04,09,03,54.4,148,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-09 04:00 AM,2022,04,09,04,67.7,157,Unhealthy,81.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-09 05:00 AM,2022,04,09,05,59.3,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-09 06:00 AM,2022,04,09,06,59.1,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-09 07:00 AM,2022,04,09,07,52.5,143,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-09 08:00 AM,2022,04,09,08,46.7,129,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-09 09:00 AM,2022,04,09,09,48.8,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-09 10:00 AM,2022,04,09,10,56.3,151,Unhealthy,64.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-09 11:00 AM,2022,04,09,11,52.7,143,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-09 12:00 PM,2022,04,09,12,42.8,119,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-09 01:00 PM,2022,04,09,13,40.9,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-09 02:00 PM,2022,04,09,14,37.9,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-09 03:00 PM,2022,04,09,15,37.9,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-09 04:00 PM,2022,04,09,16,36.5,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-09 05:00 PM,2022,04,09,17,37.2,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-09 06:00 PM,2022,04,09,18,35.6,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-09 07:00 PM,2022,04,09,19,42.1,117,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-09 08:00 PM,2022,04,09,20,52.2,142,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-09 09:00 PM,2022,04,09,21,60.8,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-09 10:00 PM,2022,04,09,22,69.9,158,Unhealthy,79.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-09 11:00 PM,2022,04,09,23,80.9,164,Unhealthy,92.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-10 12:00 AM,2022,04,10,00,86.4,167,Unhealthy,92.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-10 01:00 AM,2022,04,10,01,83.2,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-10 02:00 AM,2022,04,10,02,62.1,154,Unhealthy,41.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-10 03:00 AM,2022,04,10,03,48.5,133,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-10 04:00 AM,2022,04,10,04,36.7,104,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-10 05:00 AM,2022,04,10,05,30.8,90,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-10 06:00 AM,2022,04,10,06,27.4,83,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-10 07:00 AM,2022,04,10,07,24.7,77,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-10 08:00 AM,2022,04,10,08,27.3,83,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-10 09:00 AM,2022,04,10,09,33.6,96,Moderate,40.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-10 10:00 AM,2022,04,10,10,47.3,130,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-10 11:00 AM,2022,04,10,11,44.6,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-10 12:00 PM,2022,04,10,12,38.8,109,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-10 01:00 PM,2022,04,10,13,34.4,98,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-10 02:00 PM,2022,04,10,14,30.2,89,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-10 03:00 PM,2022,04,10,15,26.5,81,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-10 04:00 PM,2022,04,10,16,27.8,84,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-10 05:00 PM,2022,04,10,17,25.8,80,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-10 06:00 PM,2022,04,10,18,29.4,87,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-10 07:00 PM,2022,04,10,19,39.7,111,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-10 08:00 PM,2022,04,10,20,44.3,123,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-10 09:00 PM,2022,04,10,21,41.1,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-10 10:00 PM,2022,04,10,22,52.0,142,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-10 11:00 PM,2022,04,10,23,58.0,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-11 12:00 AM,2022,04,11,00,56.5,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-11 01:00 AM,2022,04,11,01,42.2,117,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-11 02:00 AM,2022,04,11,02,35.1,99,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-11 03:00 AM,2022,04,11,03,28.0,84,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-11 04:00 AM,2022,04,11,04,24.0,76,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-11 05:00 AM,2022,04,11,05,21.5,71,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-11 06:00 AM,2022,04,11,06,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-11 07:00 AM,2022,04,11,07,23.6,75,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-11 08:00 AM,2022,04,11,08,24.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-11 09:00 AM,2022,04,11,09,28.4,85,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-11 10:00 AM,2022,04,11,10,30.6,90,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-11 11:00 AM,2022,04,11,11,30.3,89,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-11 12:00 PM,2022,04,11,12,44.6,123,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-11 01:00 PM,2022,04,11,13,32.3,93,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-11 02:00 PM,2022,04,11,14,27.1,83,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-11 03:00 PM,2022,04,11,15,23.0,74,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-11 04:00 PM,2022,04,11,16,25.0,78,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-11 05:00 PM,2022,04,11,17,27.5,83,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-11 06:00 PM,2022,04,11,18,29.7,88,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-11 07:00 PM,2022,04,11,19,32.3,93,Moderate,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-11 08:00 PM,2022,04,11,20,47.1,130,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-11 09:00 PM,2022,04,11,21,54.6,148,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-11 10:00 PM,2022,04,11,22,60.8,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-11 11:00 PM,2022,04,11,23,58.9,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-12 12:00 AM,2022,04,12,00,57.4,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-12 01:00 AM,2022,04,12,01,50.7,138,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-12 02:00 AM,2022,04,12,02,47.3,130,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-12 03:00 AM,2022,04,12,03,56.6,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-12 04:00 AM,2022,04,12,04,64.8,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-12 05:00 AM,2022,04,12,05,78.9,163,Unhealthy,93.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-12 06:00 AM,2022,04,12,06,79.9,164,Unhealthy,81.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-12 07:00 AM,2022,04,12,07,78.9,163,Unhealthy,78.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-12 08:00 AM,2022,04,12,08,79.9,164,Unhealthy,81.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-12 09:00 AM,2022,04,12,09,81.5,164,Unhealthy,83.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-12 10:00 AM,2022,04,12,10,89.7,169,Unhealthy,98.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-12 11:00 AM,2022,04,12,11,79.8,164,Unhealthy,70.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-12 12:00 PM,2022,04,12,12,71.4,159,Unhealthy,63.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-12 01:00 PM,2022,04,12,13,59.7,153,Unhealthy,48.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-12 02:00 PM,2022,04,12,14,49.3,135,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-12 03:00 PM,2022,04,12,15,44.1,122,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-12 04:00 PM,2022,04,12,16,39.5,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-12 05:00 PM,2022,04,12,17,37.2,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-12 06:00 PM,2022,04,12,18,37.1,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-12 07:00 PM,2022,04,12,19,36.5,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-12 08:00 PM,2022,04,12,20,46.7,129,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-12 09:00 PM,2022,04,12,21,49.3,135,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-12 10:00 PM,2022,04,12,22,75.6,161,Unhealthy,102.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-12 11:00 PM,2022,04,12,23,201.3,251,Very Unhealthy,327.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-13 12:00 AM,2022,04,13,00,221.7,272,Very Unhealthy,242.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-13 01:00 AM,2022,04,13,01,245.8,295,Very Unhealthy,270.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-13 02:00 AM,2022,04,13,02,205.4,255,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-13 03:00 AM,2022,04,13,03,143.7,197,Unhealthy,82.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-13 04:00 AM,2022,04,13,04,90.3,169,Unhealthy,37.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-13 05:00 AM,2022,04,13,05,62.1,154,Unhealthy,34.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-13 06:00 AM,2022,04,13,06,44.5,123,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-13 07:00 AM,2022,04,13,07,64.8,156,Unhealthy,85.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-13 08:00 AM,2022,04,13,08,92.4,170,Unhealthy,120.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-13 09:00 AM,2022,04,13,09,169.7,220,Very Unhealthy,247.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-13 10:00 AM,2022,04,13,10,225.8,276,Very Unhealthy,282.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-13 11:00 AM,2022,04,13,11,199.9,250,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-13 12:00 PM,2022,04,13,12,149.4,199,Unhealthy,99.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-13 01:00 PM,2022,04,13,13,94.6,171,Unhealthy,40.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-13 02:00 PM,2022,04,13,14,93.3,171,Unhealthy,92.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-13 03:00 PM,2022,04,13,15,69.1,158,Unhealthy,45.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-13 04:00 PM,2022,04,13,16,51.5,140,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-13 05:00 PM,2022,04,13,17,40.2,113,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-13 06:00 PM,2022,04,13,18,36.6,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-13 07:00 PM,2022,04,13,19,44.8,124,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-13 08:00 PM,2022,04,13,20,73.9,161,Unhealthy,103.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-13 09:00 PM,2022,04,13,21,111.9,180,Unhealthy,150.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-13 10:00 PM,2022,04,13,22,129.9,189,Unhealthy,148.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-13 11:00 PM,2022,04,13,23,144.4,197,Unhealthy,159.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-14 12:00 AM,2022,04,14,00,147.7,199,Unhealthy,151.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-14 01:00 AM,2022,04,14,01,160.8,211,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-14 02:00 AM,2022,04,14,02,129.4,189,Unhealthy,98.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-14 03:00 AM,2022,04,14,03,104.2,176,Unhealthy,79.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-14 04:00 AM,2022,04,14,04,88.6,168,Unhealthy,73.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-14 05:00 AM,2022,04,14,05,91.8,170,Unhealthy,95.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-14 06:00 AM,2022,04,14,06,98.4,173,Unhealthy,105.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-14 07:00 AM,2022,04,14,07,89.7,169,Unhealthy,81.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-14 08:00 AM,2022,04,14,08,75.8,161,Unhealthy,62.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-14 09:00 AM,2022,04,14,09,63.9,155,Unhealthy,52.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-14 10:00 AM,2022,04,14,10,58.9,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-14 11:00 AM,2022,04,14,11,49.9,136,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-14 12:00 PM,2022,04,14,12,55.9,151,Unhealthy,62.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-14 01:00 PM,2022,04,14,13,57.4,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-14 02:00 PM,2022,04,14,14,65.2,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-14 03:00 PM,2022,04,14,15,67.1,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-14 04:00 PM,2022,04,14,16,64.5,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-14 05:00 PM,2022,04,14,17,77.7,162,Unhealthy,91.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-14 06:00 PM,2022,04,14,18,74.8,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-14 07:00 PM,2022,04,14,19,74.9,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-14 08:00 PM,2022,04,14,20,80.9,164,Unhealthy,87.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-14 09:00 PM,2022,04,14,21,73.4,160,Unhealthy,66.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-14 10:00 PM,2022,04,14,22,67.7,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-14 11:00 PM,2022,04,14,23,68.1,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-15 12:00 AM,2022,04,15,00,66.0,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-15 01:00 AM,2022,04,15,01,48.5,133,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-15 02:00 AM,2022,04,15,02,38.2,108,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-15 03:00 AM,2022,04,15,03,25.6,79,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-15 04:00 AM,2022,04,15,04,18.8,65,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-15 05:00 AM,2022,04,15,05,15.3,58,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-15 06:00 AM,2022,04,15,06,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-15 07:00 AM,2022,04,15,07,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-15 08:00 AM,2022,04,15,08,18.1,64,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-15 09:00 AM,2022,04,15,09,25.5,79,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-15 10:00 AM,2022,04,15,10,32.7,94,Moderate,40.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-15 11:00 AM,2022,04,15,11,36.8,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-15 12:00 PM,2022,04,15,12,38.4,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-15 01:00 PM,2022,04,15,13,36.7,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-15 02:00 PM,2022,04,15,14,34.3,98,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-15 03:00 PM,2022,04,15,15,32.1,93,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2022-04-15 04:00 PM,2022,04,15,16,33.0,95,Moderate,34.0,UG/M3,1 Hr,Valid
