Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,PM2.5 - Principal,2019-03-10 06:00 AM,2019,03,10,06,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-10 07:00 AM,2019,03,10,07,22.1,72,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-10 08:00 AM,2019,03,10,08,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-10 09:00 AM,2019,03,10,09,20.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-10 10:00 AM,2019,03,10,10,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-10 11:00 AM,2019,03,10,11,22.3,72,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-10 12:00 PM,2019,03,10,12,23.0,74,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-10 01:00 PM,2019,03,10,13,21.4,71,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-10 02:00 PM,2019,03,10,14,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-10 03:00 PM,2019,03,10,15,22.6,73,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-10 04:00 PM,2019,03,10,16,21.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-10 05:00 PM,2019,03,10,17,22.5,73,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-10 06:00 PM,2019,03,10,18,21.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-10 07:00 PM,2019,03,10,19,20.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-10 08:00 PM,2019,03,10,20,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-10 09:00 PM,2019,03,10,21,22.5,73,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-10 10:00 PM,2019,03,10,22,21.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-10 11:00 PM,2019,03,10,23,20.9,70,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-11 12:00 AM,2019,03,11,00,21.5,71,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-11 01:00 AM,2019,03,11,01,20.4,68,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-11 02:00 AM,2019,03,11,02,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-11 03:00 AM,2019,03,11,03,21.9,72,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-11 04:00 AM,2019,03,11,04,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-11 05:00 AM,2019,03,11,05,22.1,72,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-11 06:00 AM,2019,03,11,06,21.5,71,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-11 07:00 AM,2019,03,11,07,22.9,74,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-11 08:00 AM,2019,03,11,08,23.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-11 09:00 AM,2019,03,11,09,25.0,78,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-11 10:00 AM,2019,03,11,10,25.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-11 11:00 AM,2019,03,11,11,28.7,86,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-11 12:00 PM,2019,03,11,12,29.7,88,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-11 01:00 PM,2019,03,11,13,31.3,91,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-11 02:00 PM,2019,03,11,14,31.6,92,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-11 03:00 PM,2019,03,11,15,28.0,84,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-11 04:00 PM,2019,03,11,16,24.7,77,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-11 05:00 PM,2019,03,11,17,23.2,74,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-11 06:00 PM,2019,03,11,18,24.7,77,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-11 07:00 PM,2019,03,11,19,26.9,82,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-11 08:00 PM,2019,03,11,20,28.1,85,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-11 09:00 PM,2019,03,11,21,27.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-11 10:00 PM,2019,03,11,22,25.7,80,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-11 11:00 PM,2019,03,11,23,23.7,75,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-12 12:00 AM,2019,03,12,00,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-12 01:00 AM,2019,03,12,01,22.1,72,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-12 02:00 AM,2019,03,12,02,23.2,74,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-12 03:00 AM,2019,03,12,03,19.8,67,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-12 04:00 AM,2019,03,12,04,23.1,74,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-12 05:00 AM,2019,03,12,05,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-12 06:00 AM,2019,03,12,06,23.5,75,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-12 07:00 AM,2019,03,12,07,22.8,74,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-12 08:00 AM,2019,03,12,08,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-12 09:00 AM,2019,03,12,09,30.4,89,Moderate,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-12 10:00 AM,2019,03,12,10,36.2,103,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-12 11:00 AM,2019,03,12,11,39.6,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-12 12:00 PM,2019,03,12,12,44.3,123,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-12 01:00 PM,2019,03,12,13,45.6,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-12 02:00 PM,2019,03,12,14,44.3,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-12 03:00 PM,2019,03,12,15,36.1,102,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-12 04:00 PM,2019,03,12,16,28.0,84,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-12 05:00 PM,2019,03,12,17,26.5,81,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-12 06:00 PM,2019,03,12,18,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-12 07:00 PM,2019,03,12,19,24.8,78,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-12 08:00 PM,2019,03,12,20,25.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-12 09:00 PM,2019,03,12,21,22.9,74,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-12 10:00 PM,2019,03,12,22,24.4,77,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-12 11:00 PM,2019,03,12,23,26.7,82,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-13 12:00 AM,2019,03,13,00,27.8,84,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-13 01:00 AM,2019,03,13,01,26.9,82,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-13 02:00 AM,2019,03,13,02,29.2,87,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-13 03:00 AM,2019,03,13,03,29.1,87,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-13 04:00 AM,2019,03,13,04,28.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-13 05:00 AM,2019,03,13,05,28.9,86,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-13 06:00 AM,2019,03,13,06,32.7,94,Moderate,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-13 07:00 AM,2019,03,13,07,32.8,95,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-13 08:00 AM,2019,03,13,08,33.3,96,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-13 09:00 AM,2019,03,13,09,31.4,92,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-13 10:00 AM,2019,03,13,10,35.5,101,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-13 11:00 AM,2019,03,13,11,38.5,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-13 12:00 PM,2019,03,13,12,40.3,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-13 01:00 PM,2019,03,13,13,39.3,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-13 02:00 PM,2019,03,13,14,38.8,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-13 03:00 PM,2019,03,13,15,37.0,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-13 04:00 PM,2019,03,13,16,35.5,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-13 05:00 PM,2019,03,13,17,34.3,98,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-13 06:00 PM,2019,03,13,18,32.0,93,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-13 07:00 PM,2019,03,13,19,30.5,90,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-13 08:00 PM,2019,03,13,20,29.0,87,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-13 09:00 PM,2019,03,13,21,29.0,87,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-13 10:00 PM,2019,03,13,22,29.3,87,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-13 11:00 PM,2019,03,13,23,30.3,89,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-14 12:00 AM,2019,03,14,00,31.0,91,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-14 01:00 AM,2019,03,14,01,32.7,94,Moderate,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-14 02:00 AM,2019,03,14,02,31.3,91,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-14 03:00 AM,2019,03,14,03,32.5,94,Moderate,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-14 04:00 AM,2019,03,14,04,39.1,110,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-14 05:00 AM,2019,03,14,05,37.3,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-14 06:00 AM,2019,03,14,06,42.0,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-14 07:00 AM,2019,03,14,07,44.2,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-14 08:00 AM,2019,03,14,08,44.8,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-14 09:00 AM,2019,03,14,09,45.7,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-14 10:00 AM,2019,03,14,10,54.1,147,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-14 11:00 AM,2019,03,14,11,60.0,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-14 12:00 PM,2019,03,14,12,69.5,158,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-14 01:00 PM,2019,03,14,13,68.2,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-14 02:00 PM,2019,03,14,14,65.1,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-14 03:00 PM,2019,03,14,15,56.5,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-14 04:00 PM,2019,03,14,16,46.2,127,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-14 05:00 PM,2019,03,14,17,39.1,110,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-14 06:00 PM,2019,03,14,18,36.0,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-14 07:00 PM,2019,03,14,19,29.5,88,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-14 08:00 PM,2019,03,14,20,28.7,86,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-14 09:00 PM,2019,03,14,21,30.3,89,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-14 10:00 PM,2019,03,14,22,29.6,88,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-14 11:00 PM,2019,03,14,23,33.8,97,Moderate,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-15 12:00 AM,2019,03,15,00,36.9,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-15 01:00 AM,2019,03,15,01,39.4,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-15 02:00 AM,2019,03,15,02,40.7,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-15 03:00 AM,2019,03,15,03,38.3,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-15 04:00 AM,2019,03,15,04,37.7,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-15 05:00 AM,2019,03,15,05,36.5,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-15 06:00 AM,2019,03,15,06,34.9,99,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-15 07:00 AM,2019,03,15,07,34.3,98,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-15 08:00 AM,2019,03,15,08,33.1,95,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-15 09:00 AM,2019,03,15,09,32.7,94,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-15 10:00 AM,2019,03,15,10,31.6,92,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-15 11:00 AM,2019,03,15,11,31.7,92,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-15 12:00 PM,2019,03,15,12,29.8,88,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-15 01:00 PM,2019,03,15,13,29.8,88,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-15 02:00 PM,2019,03,15,14,30.7,90,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-15 03:00 PM,2019,03,15,15,30.2,89,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-15 04:00 PM,2019,03,15,16,29.9,88,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-15 05:00 PM,2019,03,15,17,27.0,82,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-15 06:00 PM,2019,03,15,18,24.1,76,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-15 07:00 PM,2019,03,15,19,24.4,77,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-15 08:00 PM,2019,03,15,20,24.2,76,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-15 09:00 PM,2019,03,15,21,26.0,80,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-15 10:00 PM,2019,03,15,22,26.0,80,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-15 11:00 PM,2019,03,15,23,24.1,76,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-16 12:00 AM,2019,03,16,00,22.9,74,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-16 01:00 AM,2019,03,16,01,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-16 02:00 AM,2019,03,16,02,24.0,76,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-16 03:00 AM,2019,03,16,03,22.7,73,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-16 04:00 AM,2019,03,16,04,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-16 05:00 AM,2019,03,16,05,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-16 06:00 AM,2019,03,16,06,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-16 07:00 AM,2019,03,16,07,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-16 08:00 AM,2019,03,16,08,24.6,77,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-16 09:00 AM,2019,03,16,09,23.1,74,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-16 10:00 AM,2019,03,16,10,24.9,78,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-16 11:00 AM,2019,03,16,11,25.9,80,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-16 12:00 PM,2019,03,16,12,32.1,93,Moderate,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-16 01:00 PM,2019,03,16,13,40.2,113,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-16 02:00 PM,2019,03,16,14,37.6,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-16 03:00 PM,2019,03,16,15,33.3,96,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-16 04:00 PM,2019,03,16,16,30.6,90,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-16 05:00 PM,2019,03,16,17,29.8,88,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-16 06:00 PM,2019,03,16,18,30.4,89,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-16 07:00 PM,2019,03,16,19,32.2,93,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-16 08:00 PM,2019,03,16,20,48.6,133,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-16 09:00 PM,2019,03,16,21,46.3,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-16 10:00 PM,2019,03,16,22,38.1,107,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-16 11:00 PM,2019,03,16,23,31.5,92,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-17 12:00 AM,2019,03,17,00,32.7,94,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-17 01:00 AM,2019,03,17,01,33.3,96,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-17 02:00 AM,2019,03,17,02,36.6,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-17 03:00 AM,2019,03,17,03,36.8,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-17 04:00 AM,2019,03,17,04,38.4,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-17 05:00 AM,2019,03,17,05,35.2,100,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-17 06:00 AM,2019,03,17,06,28.1,85,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-17 07:00 AM,2019,03,17,07,26.5,81,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-17 08:00 AM,2019,03,17,08,27.2,83,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-17 09:00 AM,2019,03,17,09,29.0,87,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-17 10:00 AM,2019,03,17,10,27.6,84,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-17 11:00 AM,2019,03,17,11,27.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-17 12:00 PM,2019,03,17,12,28.1,85,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-17 01:00 PM,2019,03,17,13,33.2,95,Moderate,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-17 02:00 PM,2019,03,17,14,32.6,94,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-17 03:00 PM,2019,03,17,15,25.8,80,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-17 04:00 PM,2019,03,17,16,34.4,98,Moderate,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-17 05:00 PM,2019,03,17,17,37.2,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-17 06:00 PM,2019,03,17,18,43.1,120,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-17 07:00 PM,2019,03,17,19,47.5,131,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-17 08:00 PM,2019,03,17,20,45.2,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-17 09:00 PM,2019,03,17,21,52.1,142,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-17 10:00 PM,2019,03,17,22,65.5,156,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-17 11:00 PM,2019,03,17,23,85.2,166,Unhealthy,105.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-18 12:00 AM,2019,03,18,00,90.1,169,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-18 01:00 AM,2019,03,18,01,89.0,168,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-18 02:00 AM,2019,03,18,02,80.0,164,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-18 03:00 AM,2019,03,18,03,78.5,163,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-18 04:00 AM,2019,03,18,04,75.2,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-18 05:00 AM,2019,03,18,05,76.6,162,Unhealthy,78.0,UG/M3,1 Hr,Valid
