Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,PM2.5 - Principal,2019-05-10 02:00 AM,2019,05,10,02,62.2,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-10 03:00 AM,2019,05,10,03,59.6,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-10 04:00 AM,2019,05,10,04,59.2,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-10 05:00 AM,2019,05,10,05,62.7,155,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-10 06:00 AM,2019,05,10,06,66.1,156,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-10 07:00 AM,2019,05,10,07,69.5,158,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-10 08:00 AM,2019,05,10,08,70.9,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-10 09:00 AM,2019,05,10,09,77.7,162,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-10 10:00 AM,2019,05,10,10,76.3,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-10 11:00 AM,2019,05,10,11,69.6,158,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-10 12:00 PM,2019,05,10,12,63.6,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-10 01:00 PM,2019,05,10,13,64.8,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-10 02:00 PM,2019,05,10,14,65.3,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-10 03:00 PM,2019,05,10,15,64.8,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-10 04:00 PM,2019,05,10,16,61.8,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-10 05:00 PM,2019,05,10,17,60.3,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-10 06:00 PM,2019,05,10,18,61.7,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-10 07:00 PM,2019,05,10,19,62.1,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-10 08:00 PM,2019,05,10,20,62.1,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-10 09:00 PM,2019,05,10,21,61.4,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-10 10:00 PM,2019,05,10,22,60.2,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-10 11:00 PM,2019,05,10,23,55.8,151,Unhealthy,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-11 12:00 AM,2019,05,11,00,55.0,149,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-11 01:00 AM,2019,05,11,01,55.0,149,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-11 02:00 AM,2019,05,11,02,52.9,144,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-11 03:00 AM,2019,05,11,03,52.0,142,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-11 04:00 AM,2019,05,11,04,50.9,139,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-11 05:00 AM,2019,05,11,05,50.0,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-11 06:00 AM,2019,05,11,06,50.3,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-11 07:00 AM,2019,05,11,07,50.9,139,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-11 08:00 AM,2019,05,11,08,50.1,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-11 09:00 AM,2019,05,11,09,49.2,135,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-11 10:00 AM,2019,05,11,10,47.9,132,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-11 11:00 AM,2019,05,11,11,48.8,134,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-11 12:00 PM,2019,05,11,12,49.4,135,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-11 01:00 PM,2019,05,11,13,51.6,141,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-11 02:00 PM,2019,05,11,14,52.4,143,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-11 03:00 PM,2019,05,11,15,51.6,141,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-11 04:00 PM,2019,05,11,16,51.7,141,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-11 05:00 PM,2019,05,11,17,51.1,139,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-11 06:00 PM,2019,05,11,18,48.9,134,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-11 07:00 PM,2019,05,11,19,49.9,136,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-11 08:00 PM,2019,05,11,20,48.9,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-11 09:00 PM,2019,05,11,21,51.1,139,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-11 10:00 PM,2019,05,11,22,51.1,139,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Invalid
Dubai,PM2.5 - Principal,2019-05-11 11:00 PM,2019,05,11,23,-999.0,-999,N/A,53.0,UG/M3,1 Hr,Invalid
Dubai,PM2.5 - Principal,2019-05-12 12:00 AM,2019,05,12,00,-999.0,-999,N/A,53.0,UG/M3,1 Hr,Invalid
Dubai,PM2.5 - Principal,2019-05-12 01:00 AM,2019,05,12,01,-999.0,-999,N/A,53.0,UG/M3,1 Hr,Invalid
Dubai,PM2.5 - Principal,2019-05-12 02:00 AM,2019,05,12,02,-999.0,-999,N/A,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-12 03:00 AM,2019,05,12,03,49.6,136,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-12 04:00 AM,2019,05,12,04,48.3,133,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-12 05:00 AM,2019,05,12,05,49.1,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-12 06:00 AM,2019,05,12,06,48.4,133,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-12 07:00 AM,2019,05,12,07,48.2,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-12 08:00 AM,2019,05,12,08,49.2,135,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-12 09:00 AM,2019,05,12,09,47.9,132,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-12 10:00 AM,2019,05,12,10,47.9,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-12 11:00 AM,2019,05,12,11,47.9,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-12 12:00 PM,2019,05,12,12,48.6,133,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-12 01:00 PM,2019,05,12,13,49.5,135,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-12 02:00 PM,2019,05,12,14,50.8,139,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-12 03:00 PM,2019,05,12,15,49.6,136,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-12 04:00 PM,2019,05,12,16,47.0,129,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-12 05:00 PM,2019,05,12,17,43.9,122,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-12 06:00 PM,2019,05,12,18,43.9,122,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2019-05-12 07:00 PM,2019,05,12,19,39.2,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-12 08:00 PM,2019,05,12,20,35.9,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-12 09:00 PM,2019,05,12,21,30.6,90,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-12 10:00 PM,2019,05,12,22,30.2,89,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-12 11:00 PM,2019,05,12,23,29.6,88,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-13 12:00 AM,2019,05,13,00,29.3,87,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-13 01:00 AM,2019,05,13,01,26.6,81,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-13 02:00 AM,2019,05,13,02,24.8,78,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-13 03:00 AM,2019,05,13,03,24.3,77,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-13 04:00 AM,2019,05,13,04,25.1,78,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-13 05:00 AM,2019,05,13,05,24.4,77,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-13 06:00 AM,2019,05,13,06,26.0,80,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-13 07:00 AM,2019,05,13,07,28.1,85,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-13 08:00 AM,2019,05,13,08,28.6,86,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-13 09:00 AM,2019,05,13,09,32.7,94,Moderate,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-13 10:00 AM,2019,05,13,10,30.0,89,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-13 11:00 AM,2019,05,13,11,28.4,85,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-13 12:00 PM,2019,05,13,12,27.4,83,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-13 01:00 PM,2019,05,13,13,29.2,87,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-13 02:00 PM,2019,05,13,14,31.5,92,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-13 03:00 PM,2019,05,13,15,31.3,91,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-13 04:00 PM,2019,05,13,16,30.0,89,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-13 05:00 PM,2019,05,13,17,29.1,87,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-13 06:00 PM,2019,05,13,18,28.7,86,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-13 07:00 PM,2019,05,13,19,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-13 08:00 PM,2019,05,13,20,30.0,89,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-13 09:00 PM,2019,05,13,21,30.3,89,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-13 10:00 PM,2019,05,13,22,30.8,90,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-13 11:00 PM,2019,05,13,23,32.3,93,Moderate,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-14 12:00 AM,2019,05,14,00,33.6,96,Moderate,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-14 01:00 AM,2019,05,14,01,32.9,95,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-14 02:00 AM,2019,05,14,02,32.1,93,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-14 03:00 AM,2019,05,14,03,33.1,95,Moderate,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-14 04:00 AM,2019,05,14,04,33.1,95,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-14 05:00 AM,2019,05,14,05,32.8,95,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-14 06:00 AM,2019,05,14,06,32.1,93,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-14 07:00 AM,2019,05,14,07,31.9,93,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-14 08:00 AM,2019,05,14,08,30.7,90,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-14 09:00 AM,2019,05,14,09,30.2,89,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-14 10:00 AM,2019,05,14,10,32.9,95,Moderate,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-14 11:00 AM,2019,05,14,11,34.5,98,Moderate,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-14 12:00 PM,2019,05,14,12,40.1,112,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-14 01:00 PM,2019,05,14,13,42.1,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-14 02:00 PM,2019,05,14,14,45.2,125,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-14 03:00 PM,2019,05,14,15,51.0,139,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-14 04:00 PM,2019,05,14,16,52.0,142,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-14 05:00 PM,2019,05,14,17,56.0,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-14 06:00 PM,2019,05,14,18,59.5,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-14 07:00 PM,2019,05,14,19,63.2,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-14 08:00 PM,2019,05,14,20,66.1,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-14 09:00 PM,2019,05,14,21,63.8,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-14 10:00 PM,2019,05,14,22,64.4,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-14 11:00 PM,2019,05,14,23,63.9,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-15 12:00 AM,2019,05,15,00,62.9,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-15 01:00 AM,2019,05,15,01,61.2,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-15 02:00 AM,2019,05,15,02,60.7,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-15 03:00 AM,2019,05,15,03,61.8,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-15 04:00 AM,2019,05,15,04,65.5,156,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-15 05:00 AM,2019,05,15,05,67.7,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-15 06:00 AM,2019,05,15,06,67.5,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-15 07:00 AM,2019,05,15,07,67.4,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-15 08:00 AM,2019,05,15,08,67.0,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-15 09:00 AM,2019,05,15,09,65.5,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-15 10:00 AM,2019,05,15,10,65.6,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-15 11:00 AM,2019,05,15,11,64.9,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-15 12:00 PM,2019,05,15,12,67.6,157,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-15 01:00 PM,2019,05,15,13,71.6,159,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-15 02:00 PM,2019,05,15,14,72.4,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-15 03:00 PM,2019,05,15,15,71.6,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-15 04:00 PM,2019,05,15,16,67.8,157,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-15 05:00 PM,2019,05,15,17,67.8,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-15 06:00 PM,2019,05,15,18,69.3,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-15 07:00 PM,2019,05,15,19,69.2,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-15 08:00 PM,2019,05,15,20,66.0,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-15 09:00 PM,2019,05,15,21,63.2,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-15 10:00 PM,2019,05,15,22,64.3,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-15 11:00 PM,2019,05,15,23,65.7,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-16 12:00 AM,2019,05,16,00,64.5,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-16 01:00 AM,2019,05,16,01,65.7,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-16 02:00 AM,2019,05,16,02,67.9,157,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-16 03:00 AM,2019,05,16,03,72.2,160,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-16 04:00 AM,2019,05,16,04,74.0,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-16 05:00 AM,2019,05,16,05,74.9,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-16 06:00 AM,2019,05,16,06,73.4,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-16 07:00 AM,2019,05,16,07,74.2,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-16 08:00 AM,2019,05,16,08,76.3,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-16 09:00 AM,2019,05,16,09,75.7,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-16 10:00 AM,2019,05,16,10,74.8,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-16 11:00 AM,2019,05,16,11,73.5,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-16 12:00 PM,2019,05,16,12,70.3,159,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-16 01:00 PM,2019,05,16,13,67.9,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-16 02:00 PM,2019,05,16,14,64.5,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-16 03:00 PM,2019,05,16,15,64.8,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-16 04:00 PM,2019,05,16,16,66.2,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-16 05:00 PM,2019,05,16,17,66.1,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-16 06:00 PM,2019,05,16,18,64.0,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-16 07:00 PM,2019,05,16,19,56.9,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-16 08:00 PM,2019,05,16,20,47.6,131,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-16 09:00 PM,2019,05,16,21,42.3,118,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-16 10:00 PM,2019,05,16,22,40.9,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-16 11:00 PM,2019,05,16,23,41.4,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-17 12:00 AM,2019,05,17,00,41.2,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-17 01:00 AM,2019,05,17,01,43.0,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-17 02:00 AM,2019,05,17,02,42.5,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-17 03:00 AM,2019,05,17,03,41.8,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-17 04:00 AM,2019,05,17,04,44.1,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-17 05:00 AM,2019,05,17,05,47.2,130,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-17 06:00 AM,2019,05,17,06,48.3,133,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-17 07:00 AM,2019,05,17,07,45.5,126,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-17 08:00 AM,2019,05,17,08,45.9,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-17 09:00 AM,2019,05,17,09,46.7,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-17 10:00 AM,2019,05,17,10,46.8,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-17 11:00 AM,2019,05,17,11,46.1,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-17 12:00 PM,2019,05,17,12,47.2,130,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-17 01:00 PM,2019,05,17,13,48.5,133,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-17 02:00 PM,2019,05,17,14,49.5,135,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-17 03:00 PM,2019,05,17,15,53.1,144,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-17 04:00 PM,2019,05,17,16,44.2,122,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-17 05:00 PM,2019,05,17,17,33.7,96,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-17 06:00 PM,2019,05,17,18,30.8,90,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-17 07:00 PM,2019,05,17,19,29.4,87,Moderate,28.0,UG/M3,1 Hr,Valid
