Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,PM2.5 - Principal,2019-12-09 02:00 AM,2019,12,09,02,21.8,71,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-09 03:00 AM,2019,12,09,03,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-09 04:00 AM,2019,12,09,04,23.5,75,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-09 05:00 AM,2019,12,09,05,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-09 06:00 AM,2019,12,09,06,20.7,69,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-09 07:00 AM,2019,12,09,07,21.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-09 08:00 AM,2019,12,09,08,19.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-09 09:00 AM,2019,12,09,09,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-09 10:00 AM,2019,12,09,10,16.6,60,Moderate,14.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-09 11:00 AM,2019,12,09,11,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-09 12:00 PM,2019,12,09,12,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-09 01:00 PM,2019,12,09,13,12.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-09 02:00 PM,2019,12,09,14,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-09 03:00 PM,2019,12,09,15,15.0,57,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-09 04:00 PM,2019,12,09,16,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-09 05:00 PM,2019,12,09,17,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-09 06:00 PM,2019,12,09,18,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-09 07:00 PM,2019,12,09,19,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-09 08:00 PM,2019,12,09,20,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-09 09:00 PM,2019,12,09,21,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-09 10:00 PM,2019,12,09,22,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-09 11:00 PM,2019,12,09,23,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-10 12:00 AM,2019,12,10,00,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-10 01:00 AM,2019,12,10,01,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-10 02:00 AM,2019,12,10,02,19.3,66,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-10 03:00 AM,2019,12,10,03,20.0,68,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-10 04:00 AM,2019,12,10,04,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-10 05:00 AM,2019,12,10,05,20.5,69,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-10 06:00 AM,2019,12,10,06,18.2,64,Moderate,14.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-10 07:00 AM,2019,12,10,07,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-10 08:00 AM,2019,12,10,08,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-10 09:00 AM,2019,12,10,09,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-10 10:00 AM,2019,12,10,10,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-10 11:00 AM,2019,12,10,11,21.6,71,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-10 12:00 PM,2019,12,10,12,19.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-10 01:00 PM,2019,12,10,13,22.9,74,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-10 02:00 PM,2019,12,10,14,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-10 03:00 PM,2019,12,10,15,24.2,76,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-10 04:00 PM,2019,12,10,16,17.6,63,Moderate,11.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-10 05:00 PM,2019,12,10,17,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-10 06:00 PM,2019,12,10,18,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-10 07:00 PM,2019,12,10,19,23.2,74,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-10 08:00 PM,2019,12,10,20,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-10 09:00 PM,2019,12,10,21,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-10 10:00 PM,2019,12,10,22,19.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-10 11:00 PM,2019,12,10,23,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-11 12:00 AM,2019,12,11,00,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-11 01:00 AM,2019,12,11,01,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-11 02:00 AM,2019,12,11,02,12.4,52,Moderate,8.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-11 03:00 AM,2019,12,11,03,14.7,56,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-11 04:00 AM,2019,12,11,04,18.8,65,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-11 05:00 AM,2019,12,11,05,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-11 06:00 AM,2019,12,11,06,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-11 07:00 AM,2019,12,11,07,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-11 08:00 AM,2019,12,11,08,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-11 09:00 AM,2019,12,11,09,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-11 10:00 AM,2019,12,11,10,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-11 11:00 AM,2019,12,11,11,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-11 12:00 PM,2019,12,11,12,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-11 01:00 PM,2019,12,11,13,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-11 02:00 PM,2019,12,11,14,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-11 03:00 PM,2019,12,11,15,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-11 04:00 PM,2019,12,11,16,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-11 05:00 PM,2019,12,11,17,18.7,65,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-11 06:00 PM,2019,12,11,18,21.8,71,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-11 07:00 PM,2019,12,11,19,19.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-11 08:00 PM,2019,12,11,20,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-11 09:00 PM,2019,12,11,21,19.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-11 10:00 PM,2019,12,11,22,17.9,63,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-11 11:00 PM,2019,12,11,23,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-12 12:00 AM,2019,12,12,00,21.0,70,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-12 01:00 AM,2019,12,12,01,23.5,75,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-12 02:00 AM,2019,12,12,02,22.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-12 03:00 AM,2019,12,12,03,20.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-12 04:00 AM,2019,12,12,04,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-12 05:00 AM,2019,12,12,05,21.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-12 06:00 AM,2019,12,12,06,19.2,66,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-12 07:00 AM,2019,12,12,07,18.0,63,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-12 08:00 AM,2019,12,12,08,13.1,53,Moderate,9.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-12 09:00 AM,2019,12,12,09,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-12 10:00 AM,2019,12,12,10,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-12 11:00 AM,2019,12,12,11,16.8,61,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-12 12:00 PM,2019,12,12,12,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-12 01:00 PM,2019,12,12,13,17.9,63,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-12 02:00 PM,2019,12,12,14,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-12 03:00 PM,2019,12,12,15,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-12 04:00 PM,2019,12,12,16,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-12 05:00 PM,2019,12,12,17,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-12 06:00 PM,2019,12,12,18,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-12 07:00 PM,2019,12,12,19,19.6,67,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-12 08:00 PM,2019,12,12,20,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-12 09:00 PM,2019,12,12,21,20.9,70,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-12 10:00 PM,2019,12,12,22,22.0,72,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-12 11:00 PM,2019,12,12,23,25.7,80,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-13 12:00 AM,2019,12,13,00,27.8,84,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-13 01:00 AM,2019,12,13,01,27.9,84,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-13 02:00 AM,2019,12,13,02,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-13 03:00 AM,2019,12,13,03,30.7,90,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-13 04:00 AM,2019,12,13,04,29.3,87,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-13 05:00 AM,2019,12,13,05,26.1,80,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-13 06:00 AM,2019,12,13,06,21.0,70,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-13 07:00 AM,2019,12,13,07,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-13 08:00 AM,2019,12,13,08,16.0,59,Moderate,12.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-13 09:00 AM,2019,12,13,09,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-13 10:00 AM,2019,12,13,10,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-13 11:00 AM,2019,12,13,11,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-13 12:00 PM,2019,12,13,12,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-13 01:00 PM,2019,12,13,13,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-13 02:00 PM,2019,12,13,14,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-13 03:00 PM,2019,12,13,15,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-13 04:00 PM,2019,12,13,16,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-13 05:00 PM,2019,12,13,17,15.9,59,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-13 06:00 PM,2019,12,13,18,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-13 07:00 PM,2019,12,13,19,16.2,60,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-13 08:00 PM,2019,12,13,20,21.8,71,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-13 09:00 PM,2019,12,13,21,23.4,75,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-13 10:00 PM,2019,12,13,22,25.7,80,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-13 11:00 PM,2019,12,13,23,27.3,83,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-14 12:00 AM,2019,12,14,00,28.1,85,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-14 01:00 AM,2019,12,14,01,27.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-14 02:00 AM,2019,12,14,02,26.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-14 03:00 AM,2019,12,14,03,30.1,89,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-14 04:00 AM,2019,12,14,04,29.0,87,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-14 05:00 AM,2019,12,14,05,27.5,83,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-14 06:00 AM,2019,12,14,06,26.3,81,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-14 07:00 AM,2019,12,14,07,27.9,84,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-14 08:00 AM,2019,12,14,08,26.7,82,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-14 09:00 AM,2019,12,14,09,26.5,81,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-14 10:00 AM,2019,12,14,10,26.0,80,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-14 11:00 AM,2019,12,14,11,27.2,83,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-14 12:00 PM,2019,12,14,12,28.3,85,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-14 01:00 PM,2019,12,14,13,26.2,81,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-14 02:00 PM,2019,12,14,14,26.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-14 03:00 PM,2019,12,14,15,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-14 04:00 PM,2019,12,14,16,23.1,74,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-14 05:00 PM,2019,12,14,17,21.4,71,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-14 06:00 PM,2019,12,14,18,27.7,84,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-14 07:00 PM,2019,12,14,19,29.3,87,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-14 08:00 PM,2019,12,14,20,29.1,87,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-14 09:00 PM,2019,12,14,21,24.7,77,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-14 10:00 PM,2019,12,14,22,27.2,83,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-14 11:00 PM,2019,12,14,23,28.6,86,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-15 12:00 AM,2019,12,15,00,25.3,79,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-15 01:00 AM,2019,12,15,01,24.2,76,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-15 02:00 AM,2019,12,15,02,24.1,76,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-15 03:00 AM,2019,12,15,03,24.0,76,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-15 04:00 AM,2019,12,15,04,24.5,77,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-15 05:00 AM,2019,12,15,05,25.5,79,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-15 06:00 AM,2019,12,15,06,30.2,89,Moderate,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-15 07:00 AM,2019,12,15,07,31.9,93,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-15 08:00 AM,2019,12,15,08,32.8,95,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-15 09:00 AM,2019,12,15,09,31.4,92,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-15 10:00 AM,2019,12,15,10,31.4,92,Moderate,39.0,UG/M3,1 Hr,Invalid
Dubai,PM2.5 - Principal,2019-12-15 11:00 AM,2019,12,15,11,-999.0,-999,N/A,39.0,UG/M3,1 Hr,Invalid
Dubai,PM2.5 - Principal,2019-12-15 12:00 PM,2019,12,15,12,-999.0,-999,N/A,39.0,UG/M3,1 Hr,Invalid
Dubai,PM2.5 - Principal,2019-12-15 01:00 PM,2019,12,15,13,-999.0,-999,N/A,39.0,UG/M3,1 Hr,Invalid
Dubai,PM2.5 - Principal,2019-12-15 02:00 PM,2019,12,15,14,-999.0,-999,N/A,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-15 03:00 PM,2019,12,15,15,32.6,94,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-15 04:00 PM,2019,12,15,16,35.8,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-15 05:00 PM,2019,12,15,17,28.6,86,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-15 06:00 PM,2019,12,15,18,25.3,79,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-15 07:00 PM,2019,12,15,19,25.1,78,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-15 08:00 PM,2019,12,15,20,21.4,71,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-15 09:00 PM,2019,12,15,21,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-15 10:00 PM,2019,12,15,22,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-15 11:00 PM,2019,12,15,23,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-16 12:00 AM,2019,12,16,00,24.8,78,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-16 01:00 AM,2019,12,16,01,25.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-16 02:00 AM,2019,12,16,02,26.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-16 03:00 AM,2019,12,16,03,27.7,84,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-16 04:00 AM,2019,12,16,04,25.0,78,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-16 05:00 AM,2019,12,16,05,23.7,75,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-16 06:00 AM,2019,12,16,06,24.2,76,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-16 07:00 AM,2019,12,16,07,25.8,80,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-16 08:00 AM,2019,12,16,08,30.0,89,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-16 09:00 AM,2019,12,16,09,27.5,83,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-16 10:00 AM,2019,12,16,10,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-16 11:00 AM,2019,12,16,11,27.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-16 12:00 PM,2019,12,16,12,28.4,85,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-16 01:00 PM,2019,12,16,13,28.6,86,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-16 02:00 PM,2019,12,16,14,33.8,97,Moderate,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-16 03:00 PM,2019,12,16,15,31.6,92,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-16 04:00 PM,2019,12,16,16,30.0,89,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-16 05:00 PM,2019,12,16,17,28.6,86,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-16 06:00 PM,2019,12,16,18,28.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-16 07:00 PM,2019,12,16,19,26.3,81,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-16 08:00 PM,2019,12,16,20,23.5,75,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-16 09:00 PM,2019,12,16,21,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-16 10:00 PM,2019,12,16,22,31.4,92,Moderate,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-16 11:00 PM,2019,12,16,23,29.8,88,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-17 12:00 AM,2019,12,17,00,30.3,89,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-17 01:00 AM,2019,12,17,01,26.4,81,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-17 02:00 AM,2019,12,17,02,25.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-17 03:00 AM,2019,12,17,03,26.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-17 04:00 AM,2019,12,17,04,25.2,79,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-17 05:00 AM,2019,12,17,05,25.1,78,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-17 06:00 AM,2019,12,17,06,21.5,71,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-17 07:00 AM,2019,12,17,07,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
