Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,O3,2019-04-10 11:00 PM,2019,04,10,23,19.0,18,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-11 12:00 AM,2019,04,11,00,6.0,6,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-11 01:00 AM,2019,04,11,01,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-11 02:00 AM,2019,04,11,02,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-11 03:00 AM,2019,04,11,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-11 04:00 AM,2019,04,11,04,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-11 05:00 AM,2019,04,11,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-11 06:00 AM,2019,04,11,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-11 07:00 AM,2019,04,11,07,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-11 08:00 AM,2019,04,11,08,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-11 09:00 AM,2019,04,11,09,15.0,14,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-11 10:00 AM,2019,04,11,10,31.0,29,Good,30.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-11 11:00 AM,2019,04,11,11,29.0,27,Good,29.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-11 12:00 PM,2019,04,11,12,23.0,21,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-11 01:00 PM,2019,04,11,13,7.0,6,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-11 02:00 PM,2019,04,11,14,21.0,19,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-11 03:00 PM,2019,04,11,15,16.0,15,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-11 04:00 PM,2019,04,11,16,21.0,19,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-11 05:00 PM,2019,04,11,17,27.0,25,Good,29.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-11 06:00 PM,2019,04,11,18,33.0,31,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-11 07:00 PM,2019,04,11,19,33.0,31,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-11 08:00 PM,2019,04,11,20,32.0,30,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-11 09:00 PM,2019,04,11,21,32.0,30,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-11 10:00 PM,2019,04,11,22,26.0,24,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-11 11:00 PM,2019,04,11,23,7.0,6,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-12 12:00 AM,2019,04,12,00,3.0,3,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-12 01:00 AM,2019,04,12,01,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-12 02:00 AM,2019,04,12,02,1.0,1,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-12 03:00 AM,2019,04,12,03,6.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-12 04:00 AM,2019,04,12,04,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-12 05:00 AM,2019,04,12,05,1.0,1,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-12 06:00 AM,2019,04,12,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-12 07:00 AM,2019,04,12,07,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-12 08:00 AM,2019,04,12,08,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-12 09:00 AM,2019,04,12,09,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-12 10:00 AM,2019,04,12,10,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-12 11:00 AM,2019,04,12,11,1.0,1,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-12 12:00 PM,2019,04,12,12,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-12 01:00 PM,2019,04,12,13,5.0,5,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-12 02:00 PM,2019,04,12,14,6.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-12 03:00 PM,2019,04,12,15,10.0,9,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-12 04:00 PM,2019,04,12,16,8.0,7,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-12 05:00 PM,2019,04,12,17,14.0,13,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-12 06:00 PM,2019,04,12,18,22.0,20,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-12 07:00 PM,2019,04,12,19,39.0,36,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-12 08:00 PM,2019,04,12,20,37.0,34,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-12 09:00 PM,2019,04,12,21,48.0,44,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-12 10:00 PM,2019,04,12,22,46.0,43,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-12 11:00 PM,2019,04,12,23,40.0,37,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-13 12:00 AM,2019,04,13,00,15.0,14,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-13 01:00 AM,2019,04,13,01,7.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-13 02:00 AM,2019,04,13,02,17.0,16,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-13 03:00 AM,2019,04,13,03,21.0,19,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-13 04:00 AM,2019,04,13,04,9.0,8,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-13 05:00 AM,2019,04,13,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-13 06:00 AM,2019,04,13,06,5.0,5,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-13 07:00 AM,2019,04,13,07,3.0,3,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-13 08:00 AM,2019,04,13,08,1.0,1,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-13 09:00 AM,2019,04,13,09,8.0,7,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-13 10:00 AM,2019,04,13,10,9.0,8,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-13 11:00 AM,2019,04,13,11,2.0,2,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-13 12:00 PM,2019,04,13,12,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-13 01:00 PM,2019,04,13,13,6.0,6,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-13 02:00 PM,2019,04,13,14,12.0,11,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-13 03:00 PM,2019,04,13,15,24.0,22,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-13 04:00 PM,2019,04,13,16,31.0,29,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-13 05:00 PM,2019,04,13,17,31.0,29,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-13 06:00 PM,2019,04,13,18,35.0,32,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-13 07:00 PM,2019,04,13,19,36.0,33,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-13 08:00 PM,2019,04,13,20,32.0,30,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-13 09:00 PM,2019,04,13,21,32.0,30,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-13 10:00 PM,2019,04,13,22,31.0,29,Good,28.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-13 11:00 PM,2019,04,13,23,31.0,29,Good,29.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-14 12:00 AM,2019,04,14,00,29.0,27,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-14 01:00 AM,2019,04,14,01,14.0,13,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-14 02:00 AM,2019,04,14,02,10.0,9,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-14 03:00 AM,2019,04,14,03,11.0,10,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-14 04:00 AM,2019,04,14,04,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-14 05:00 AM,2019,04,14,05,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-14 06:00 AM,2019,04,14,06,22.0,20,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-14 07:00 AM,2019,04,14,07,10.0,9,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-14 08:00 AM,2019,04,14,08,17.0,16,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-14 09:00 AM,2019,04,14,09,18.0,17,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-14 10:00 AM,2019,04,14,10,21.0,19,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-14 11:00 AM,2019,04,14,11,19.0,18,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-14 12:00 PM,2019,04,14,12,15.0,14,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-14 01:00 PM,2019,04,14,13,30.0,28,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-14 02:00 PM,2019,04,14,14,36.0,33,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-14 03:00 PM,2019,04,14,15,37.0,34,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-14 04:00 PM,2019,04,14,16,41.0,38,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-14 05:00 PM,2019,04,14,17,44.0,41,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-14 06:00 PM,2019,04,14,18,49.0,45,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-14 07:00 PM,2019,04,14,19,53.0,49,Good,54.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-14 08:00 PM,2019,04,14,20,52.0,48,Good,56.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-14 09:00 PM,2019,04,14,21,58.0,61,Moderate,65.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-14 10:00 PM,2019,04,14,22,58.0,61,Moderate,58.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-14 11:00 PM,2019,04,14,23,57.0,58,Moderate,56.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-15 12:00 AM,2019,04,15,00,56.0,54,Moderate,55.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-15 01:00 AM,2019,04,15,01,58.0,61,Moderate,61.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-15 02:00 AM,2019,04,15,02,58.0,61,Moderate,57.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-15 03:00 AM,2019,04,15,03,57.0,58,Moderate,55.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-15 04:00 AM,2019,04,15,04,59.0,64,Moderate,62.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-15 05:00 AM,2019,04,15,05,58.0,61,Moderate,57.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-15 06:00 AM,2019,04,15,06,58.0,61,Moderate,58.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-15 07:00 AM,2019,04,15,07,58.0,61,Moderate,59.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-15 08:00 AM,2019,04,15,08,58.0,61,Moderate,57.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-15 09:00 AM,2019,04,15,09,59.0,64,Moderate,61.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-15 10:00 AM,2019,04,15,10,58.0,61,Moderate,57.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-15 11:00 AM,2019,04,15,11,56.0,54,Moderate,49.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-15 12:00 PM,2019,04,15,12,35.0,32,Good,24.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-15 01:00 PM,2019,04,15,13,23.0,21,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-15 02:00 PM,2019,04,15,14,35.0,32,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-15 03:00 PM,2019,04,15,15,52.0,48,Good,59.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-15 04:00 PM,2019,04,15,16,67.0,90,Moderate,72.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-15 05:00 PM,2019,04,15,17,75.0,115,Unhealthy for Sensitive Groups,77.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-15 06:00 PM,2019,04,15,18,75.0,115,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-15 07:00 PM,2019,04,15,19,77.0,122,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-15 08:00 PM,2019,04,15,20,76.0,119,Unhealthy for Sensitive Groups,75.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-15 09:00 PM,2019,04,15,21,74.0,112,Unhealthy for Sensitive Groups,73.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-15 10:00 PM,2019,04,15,22,73.0,108,Unhealthy for Sensitive Groups,70.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-15 11:00 PM,2019,04,15,23,73.0,108,Unhealthy for Sensitive Groups,68.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-16 12:00 AM,2019,04,16,00,70.0,100,Moderate,62.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-16 01:00 AM,2019,04,16,01,68.0,93,Moderate,63.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-16 02:00 AM,2019,04,16,02,64.0,80,Moderate,56.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-16 03:00 AM,2019,04,16,03,61.0,71,Moderate,56.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-16 04:00 AM,2019,04,16,04,59.0,64,Moderate,55.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-16 05:00 AM,2019,04,16,05,37.0,34,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-16 06:00 AM,2019,04,16,06,7.0,6,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-16 07:00 AM,2019,04,16,07,10.0,9,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-16 08:00 AM,2019,04,16,08,20.0,19,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-16 09:00 AM,2019,04,16,09,21.0,19,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-16 10:00 AM,2019,04,16,10,20.0,19,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-16 11:00 AM,2019,04,16,11,18.0,17,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-16 12:00 PM,2019,04,16,12,15.0,14,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-16 01:00 PM,2019,04,16,13,16.0,15,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-16 02:00 PM,2019,04,16,14,24.0,22,Good,29.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-16 03:00 PM,2019,04,16,15,52.0,48,Good,60.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-16 04:00 PM,2019,04,16,16,62.0,74,Moderate,64.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-16 05:00 PM,2019,04,16,17,67.0,90,Moderate,69.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-16 06:00 PM,2019,04,16,18,70.0,100,Moderate,70.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-16 07:00 PM,2019,04,16,19,78.0,126,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-16 08:00 PM,2019,04,16,20,80.0,133,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-16 09:00 PM,2019,04,16,21,77.0,122,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-16 10:00 PM,2019,04,16,22,73.0,108,Unhealthy for Sensitive Groups,70.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-16 11:00 PM,2019,04,16,23,72.0,105,Unhealthy for Sensitive Groups,69.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-17 12:00 AM,2019,04,17,00,69.0,97,Moderate,61.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-17 01:00 AM,2019,04,17,01,67.0,90,Moderate,62.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-17 02:00 AM,2019,04,17,02,61.0,71,Moderate,52.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-17 03:00 AM,2019,04,17,03,52.0,48,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-17 04:00 AM,2019,04,17,04,44.0,41,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-17 05:00 AM,2019,04,17,05,1.0,1,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-17 06:00 AM,2019,04,17,06,1.0,1,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-17 07:00 AM,2019,04,17,07,3.0,3,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-17 08:00 AM,2019,04,17,08,3.0,3,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-17 09:00 AM,2019,04,17,09,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-17 10:00 AM,2019,04,17,10,3.0,3,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-17 11:00 AM,2019,04,17,11,6.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-17 12:00 PM,2019,04,17,12,6.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-17 01:00 PM,2019,04,17,13,11.0,10,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-17 02:00 PM,2019,04,17,14,13.0,12,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-17 03:00 PM,2019,04,17,15,25.0,23,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-17 04:00 PM,2019,04,17,16,49.0,45,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-17 05:00 PM,2019,04,17,17,54.0,50,Good,54.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-17 06:00 PM,2019,04,17,18,57.0,58,Moderate,57.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-17 07:00 PM,2019,04,17,19,65.0,84,Moderate,65.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-17 08:00 PM,2019,04,17,20,64.0,80,Moderate,64.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-17 09:00 PM,2019,04,17,21,79.0,129,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-17 10:00 PM,2019,04,17,22,77.0,122,Unhealthy for Sensitive Groups,77.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-17 11:00 PM,2019,04,17,23,68.0,93,Moderate,62.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-18 12:00 AM,2019,04,18,00,54.0,50,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-18 01:00 AM,2019,04,18,01,22.0,20,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-18 02:00 AM,2019,04,18,02,17.0,16,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-18 03:00 AM,2019,04,18,03,1.0,1,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-18 04:00 AM,2019,04,18,04,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-18 05:00 AM,2019,04,18,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-18 06:00 AM,2019,04,18,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-18 07:00 AM,2019,04,18,07,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-18 08:00 AM,2019,04,18,08,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-18 09:00 AM,2019,04,18,09,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-18 10:00 AM,2019,04,18,10,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-18 11:00 AM,2019,04,18,11,0.0,0,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-18 12:00 PM,2019,04,18,12,1.0,1,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-18 01:00 PM,2019,04,18,13,4.0,4,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-18 02:00 PM,2019,04,18,14,11.0,10,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-18 03:00 PM,2019,04,18,15,26.0,24,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-18 04:00 PM,2019,04,18,16,23.0,21,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-18 05:00 PM,2019,04,18,17,34.0,31,Good,34.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-18 06:00 PM,2019,04,18,18,43.0,40,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-18 07:00 PM,2019,04,18,19,45.0,42,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-18 08:00 PM,2019,04,18,20,51.0,47,Good,52.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-18 09:00 PM,2019,04,18,21,57.0,58,Moderate,58.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-18 10:00 PM,2019,04,18,22,55.0,51,Moderate,56.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-18 11:00 PM,2019,04,18,23,53.0,49,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-19 12:00 AM,2019,04,19,00,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-19 01:00 AM,2019,04,19,01,38.0,35,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-19 02:00 AM,2019,04,19,02,1.0,1,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-19 03:00 AM,2019,04,19,03,1.0,1,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-19 04:00 AM,2019,04,19,04,1.0,1,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-19 05:00 AM,2019,04,19,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-19 06:00 AM,2019,04,19,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-19 07:00 AM,2019,04,19,07,1.0,1,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-19 08:00 AM,2019,04,19,08,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-19 09:00 AM,2019,04,19,09,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-19 10:00 AM,2019,04,19,10,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-19 11:00 AM,2019,04,19,11,1.0,1,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-19 12:00 PM,2019,04,19,12,4.0,4,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-19 01:00 PM,2019,04,19,13,17.0,16,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-19 02:00 PM,2019,04,19,14,30.0,28,Good,30.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-19 03:00 PM,2019,04,19,15,43.0,40,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-19 04:00 PM,2019,04,19,16,37.0,34,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-19 05:00 PM,2019,04,19,17,37.0,34,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-19 06:00 PM,2019,04,19,18,48.0,44,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-19 07:00 PM,2019,04,19,19,49.0,45,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-19 08:00 PM,2019,04,19,20,53.0,49,Good,56.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-19 09:00 PM,2019,04,19,21,56.0,54,Moderate,61.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-19 10:00 PM,2019,04,19,22,56.0,54,Moderate,58.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-19 11:00 PM,2019,04,19,23,58.0,61,Moderate,60.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-20 12:00 AM,2019,04,20,00,57.0,58,Moderate,55.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-20 01:00 AM,2019,04,20,01,28.0,26,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-20 02:00 AM,2019,04,20,02,21.0,19,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-20 03:00 AM,2019,04,20,03,13.0,12,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-20 04:00 AM,2019,04,20,04,5.0,5,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-20 05:00 AM,2019,04,20,05,1.0,1,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-20 06:00 AM,2019,04,20,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-20 07:00 AM,2019,04,20,07,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-20 08:00 AM,2019,04,20,08,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-20 09:00 AM,2019,04,20,09,1.0,1,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-20 10:00 AM,2019,04,20,10,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-20 11:00 AM,2019,04,20,11,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-20 12:00 PM,2019,04,20,12,3.0,3,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-20 01:00 PM,2019,04,20,13,11.0,10,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-20 02:00 PM,2019,04,20,14,21.0,19,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-20 03:00 PM,2019,04,20,15,36.0,33,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-20 04:00 PM,2019,04,20,16,39.0,36,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-20 05:00 PM,2019,04,20,17,44.0,41,Good,44.0,PPB,1 Hr,Valid
