Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,PM2.5 - Principal,2019-11-13 05:00 PM,2019,11,13,17,12.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-13 06:00 PM,2019,11,13,18,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-13 07:00 PM,2019,11,13,19,12.2,51,Moderate,14.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-13 08:00 PM,2019,11,13,20,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-13 09:00 PM,2019,11,13,21,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-13 10:00 PM,2019,11,13,22,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-13 11:00 PM,2019,11,13,23,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-14 12:00 AM,2019,11,14,00,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-14 01:00 AM,2019,11,14,01,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-14 02:00 AM,2019,11,14,02,17.2,62,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-14 03:00 AM,2019,11,14,03,19.6,67,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-14 04:00 AM,2019,11,14,04,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-14 05:00 AM,2019,11,14,05,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-14 06:00 AM,2019,11,14,06,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-14 07:00 AM,2019,11,14,07,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-14 08:00 AM,2019,11,14,08,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-14 09:00 AM,2019,11,14,09,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-14 10:00 AM,2019,11,14,10,19.3,66,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-14 11:00 AM,2019,11,14,11,21.1,70,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-14 12:00 PM,2019,11,14,12,21.7,71,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-14 01:00 PM,2019,11,14,13,23.1,74,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-14 02:00 PM,2019,11,14,14,27.8,84,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-14 03:00 PM,2019,11,14,15,22.4,73,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-14 04:00 PM,2019,11,14,16,14.7,56,Moderate,7.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-14 05:00 PM,2019,11,14,17,11.8,49,Good,9.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-14 06:00 PM,2019,11,14,18,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-14 07:00 PM,2019,11,14,19,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-14 08:00 PM,2019,11,14,20,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-14 09:00 PM,2019,11,14,21,13.6,54,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-14 10:00 PM,2019,11,14,22,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-14 11:00 PM,2019,11,14,23,18.1,64,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-15 12:00 AM,2019,11,15,00,19.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-15 01:00 AM,2019,11,15,01,22.2,72,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-15 02:00 AM,2019,11,15,02,23.6,75,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-15 03:00 AM,2019,11,15,03,29.3,87,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-15 04:00 AM,2019,11,15,04,25.1,78,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-15 05:00 AM,2019,11,15,05,27.5,83,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-15 06:00 AM,2019,11,15,06,28.7,86,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-15 07:00 AM,2019,11,15,07,29.8,88,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-15 08:00 AM,2019,11,15,08,28.4,85,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-15 09:00 AM,2019,11,15,09,26.7,82,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-15 10:00 AM,2019,11,15,10,23.9,76,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-15 11:00 AM,2019,11,15,11,22.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-15 12:00 PM,2019,11,15,12,23.4,75,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-15 01:00 PM,2019,11,15,13,20.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-15 02:00 PM,2019,11,15,14,17.3,62,Moderate,14.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-15 03:00 PM,2019,11,15,15,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-15 04:00 PM,2019,11,15,16,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-15 05:00 PM,2019,11,15,17,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-15 06:00 PM,2019,11,15,18,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-15 07:00 PM,2019,11,15,19,18.3,64,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-15 08:00 PM,2019,11,15,20,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-15 09:00 PM,2019,11,15,21,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-15 10:00 PM,2019,11,15,22,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-15 11:00 PM,2019,11,15,23,23.2,74,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-16 12:00 AM,2019,11,16,00,24.6,77,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-16 01:00 AM,2019,11,16,01,26.3,81,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-16 02:00 AM,2019,11,16,02,27.6,84,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-16 03:00 AM,2019,11,16,03,30.1,89,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-16 04:00 AM,2019,11,16,04,28.1,85,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-16 05:00 AM,2019,11,16,05,27.1,83,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-16 06:00 AM,2019,11,16,06,28.0,84,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-16 07:00 AM,2019,11,16,07,26.0,80,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-16 08:00 AM,2019,11,16,08,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-16 09:00 AM,2019,11,16,09,27.2,83,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-16 10:00 AM,2019,11,16,10,28.8,86,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-16 11:00 AM,2019,11,16,11,29.7,88,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-16 12:00 PM,2019,11,16,12,28.9,86,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-16 01:00 PM,2019,11,16,13,29.2,87,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-16 02:00 PM,2019,11,16,14,28.0,84,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-16 03:00 PM,2019,11,16,15,26.9,82,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-16 04:00 PM,2019,11,16,16,25.0,78,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-16 05:00 PM,2019,11,16,17,24.6,77,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-16 06:00 PM,2019,11,16,18,20.5,69,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-16 07:00 PM,2019,11,16,19,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-16 08:00 PM,2019,11,16,20,23.5,75,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-16 09:00 PM,2019,11,16,21,25.6,79,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-16 10:00 PM,2019,11,16,22,22.4,73,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-16 11:00 PM,2019,11,16,23,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-17 12:00 AM,2019,11,17,00,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-17 01:00 AM,2019,11,17,01,21.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-17 02:00 AM,2019,11,17,02,21.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-17 03:00 AM,2019,11,17,03,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-17 04:00 AM,2019,11,17,04,19.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-17 05:00 AM,2019,11,17,05,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-17 06:00 AM,2019,11,17,06,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-17 07:00 AM,2019,11,17,07,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-17 08:00 AM,2019,11,17,08,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-17 09:00 AM,2019,11,17,09,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-17 10:00 AM,2019,11,17,10,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-17 11:00 AM,2019,11,17,11,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-17 12:00 PM,2019,11,17,12,19.1,66,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-17 01:00 PM,2019,11,17,13,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-17 02:00 PM,2019,11,17,14,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-17 03:00 PM,2019,11,17,15,14.4,56,Moderate,10.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-17 04:00 PM,2019,11,17,16,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-17 05:00 PM,2019,11,17,17,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-17 06:00 PM,2019,11,17,18,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-17 07:00 PM,2019,11,17,19,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-17 08:00 PM,2019,11,17,20,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-17 09:00 PM,2019,11,17,21,14.6,56,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-17 10:00 PM,2019,11,17,22,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-17 11:00 PM,2019,11,17,23,18.9,65,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-18 12:00 AM,2019,11,18,00,20.4,68,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-18 01:00 AM,2019,11,18,01,17.2,62,Moderate,14.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-18 02:00 AM,2019,11,18,02,13.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-18 03:00 AM,2019,11,18,03,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-18 04:00 AM,2019,11,18,04,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-18 05:00 AM,2019,11,18,05,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-18 06:00 AM,2019,11,18,06,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-18 07:00 AM,2019,11,18,07,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-18 08:00 AM,2019,11,18,08,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-18 09:00 AM,2019,11,18,09,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-18 10:00 AM,2019,11,18,10,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-18 11:00 AM,2019,11,18,11,12.7,52,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-18 12:00 PM,2019,11,18,12,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-18 01:00 PM,2019,11,18,13,16.4,60,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-18 02:00 PM,2019,11,18,14,18.7,65,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-18 03:00 PM,2019,11,18,15,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-18 04:00 PM,2019,11,18,16,17.4,62,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-18 05:00 PM,2019,11,18,17,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-18 06:00 PM,2019,11,18,18,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-18 07:00 PM,2019,11,18,19,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-18 08:00 PM,2019,11,18,20,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-18 09:00 PM,2019,11,18,21,21.2,70,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-18 10:00 PM,2019,11,18,22,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-18 11:00 PM,2019,11,18,23,18.5,64,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-19 12:00 AM,2019,11,19,00,15.0,57,Moderate,12.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-19 01:00 AM,2019,11,19,01,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-19 02:00 AM,2019,11,19,02,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-19 03:00 AM,2019,11,19,03,14.5,56,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-19 04:00 AM,2019,11,19,04,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-19 05:00 AM,2019,11,19,05,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-19 06:00 AM,2019,11,19,06,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-19 07:00 AM,2019,11,19,07,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-19 08:00 AM,2019,11,19,08,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-19 09:00 AM,2019,11,19,09,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-19 10:00 AM,2019,11,19,10,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-19 11:00 AM,2019,11,19,11,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-19 12:00 PM,2019,11,19,12,17.5,62,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-19 01:00 PM,2019,11,19,13,20.2,68,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-19 02:00 PM,2019,11,19,14,24.1,76,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-19 03:00 PM,2019,11,19,15,29.0,87,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-19 04:00 PM,2019,11,19,16,33.5,96,Moderate,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-19 05:00 PM,2019,11,19,17,33.2,95,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-19 06:00 PM,2019,11,19,18,25.6,79,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-19 07:00 PM,2019,11,19,19,20.8,69,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-19 08:00 PM,2019,11,19,20,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-19 09:00 PM,2019,11,19,21,16.9,61,Moderate,14.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-19 10:00 PM,2019,11,19,22,20.9,70,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-19 11:00 PM,2019,11,19,23,24.4,77,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-20 12:00 AM,2019,11,20,00,22.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-20 01:00 AM,2019,11,20,01,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-20 02:00 AM,2019,11,20,02,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-20 03:00 AM,2019,11,20,03,16.8,61,Moderate,14.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-20 04:00 AM,2019,11,20,04,13.4,54,Moderate,10.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-20 05:00 AM,2019,11,20,05,10.7,45,Good,8.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-20 06:00 AM,2019,11,20,06,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-20 07:00 AM,2019,11,20,07,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-20 08:00 AM,2019,11,20,08,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-20 09:00 AM,2019,11,20,09,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-20 10:00 AM,2019,11,20,10,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-20 11:00 AM,2019,11,20,11,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-20 12:00 PM,2019,11,20,12,9.3,39,Good,11.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-20 01:00 PM,2019,11,20,13,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-20 02:00 PM,2019,11,20,14,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-20 03:00 PM,2019,11,20,15,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-20 04:00 PM,2019,11,20,16,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-20 05:00 PM,2019,11,20,17,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-20 06:00 PM,2019,11,20,18,9.3,39,Good,12.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-20 07:00 PM,2019,11,20,19,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-20 08:00 PM,2019,11,20,20,15.5,58,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-20 09:00 PM,2019,11,20,21,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-20 10:00 PM,2019,11,20,22,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-20 11:00 PM,2019,11,20,23,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-21 12:00 AM,2019,11,21,00,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-21 01:00 AM,2019,11,21,01,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-21 02:00 AM,2019,11,21,02,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-21 03:00 AM,2019,11,21,03,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-21 04:00 AM,2019,11,21,04,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-21 05:00 AM,2019,11,21,05,16.0,59,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-21 06:00 AM,2019,11,21,06,19.1,66,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-21 07:00 AM,2019,11,21,07,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-21 08:00 AM,2019,11,21,08,21.0,70,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-21 09:00 AM,2019,11,21,09,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-21 10:00 AM,2019,11,21,10,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-21 11:00 AM,2019,11,21,11,22.6,73,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-21 12:00 PM,2019,11,21,12,19.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-21 01:00 PM,2019,11,21,13,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-21 02:00 PM,2019,11,21,14,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-21 03:00 PM,2019,11,21,15,16.2,60,Moderate,14.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-21 04:00 PM,2019,11,21,16,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-21 05:00 PM,2019,11,21,17,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-21 06:00 PM,2019,11,21,18,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-21 07:00 PM,2019,11,21,19,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-21 08:00 PM,2019,11,21,20,16.8,61,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-21 09:00 PM,2019,11,21,21,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-21 10:00 PM,2019,11,21,22,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-21 11:00 PM,2019,11,21,23,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
