Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,O3,2019-08-10 01:00 PM,2019,08,10,13,12.0,11,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-10 02:00 PM,2019,08,10,14,14.0,13,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-10 03:00 PM,2019,08,10,15,19.0,18,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-10 04:00 PM,2019,08,10,16,26.0,24,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-10 05:00 PM,2019,08,10,17,43.0,40,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-10 06:00 PM,2019,08,10,18,50.0,46,Good,53.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-10 07:00 PM,2019,08,10,19,60.0,67,Moderate,65.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-10 08:00 PM,2019,08,10,20,69.0,97,Moderate,77.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-10 09:00 PM,2019,08,10,21,63.0,77,Moderate,69.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-10 10:00 PM,2019,08,10,22,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-10 11:00 PM,2019,08,10,23,53.0,49,Good,57.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-11 12:00 AM,2019,08,11,00,47.0,44,Good,50.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-11 01:00 AM,2019,08,11,01,43.0,40,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-11 02:00 AM,2019,08,11,02,39.0,36,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-11 03:00 AM,2019,08,11,03,32.0,30,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-11 04:00 AM,2019,08,11,04,28.0,26,Good,28.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-11 05:00 AM,2019,08,11,05,31.0,29,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-11 06:00 AM,2019,08,11,06,29.0,27,Good,29.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-11 07:00 AM,2019,08,11,07,26.0,24,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-11 08:00 AM,2019,08,11,08,26.0,24,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-11 09:00 AM,2019,08,11,09,25.0,23,Good,24.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-11 10:00 AM,2019,08,11,10,24.0,22,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-11 11:00 AM,2019,08,11,11,17.0,16,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-11 12:00 PM,2019,08,11,12,15.0,14,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-11 01:00 PM,2019,08,11,13,21.0,19,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-11 02:00 PM,2019,08,11,14,24.0,22,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-11 03:00 PM,2019,08,11,15,26.0,24,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-11 04:00 PM,2019,08,11,16,33.0,31,Good,34.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-11 05:00 PM,2019,08,11,17,33.0,31,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-11 06:00 PM,2019,08,11,18,33.0,31,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-11 07:00 PM,2019,08,11,19,46.0,43,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-11 08:00 PM,2019,08,11,20,47.0,44,Good,50.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-11 09:00 PM,2019,08,11,21,56.0,54,Moderate,61.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-11 10:00 PM,2019,08,11,22,64.0,80,Moderate,70.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-11 11:00 PM,2019,08,11,23,76.0,119,Unhealthy for Sensitive Groups,84.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-12 12:00 AM,2019,08,12,00,75.0,115,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-12 01:00 AM,2019,08,12,01,66.0,87,Moderate,72.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-12 02:00 AM,2019,08,12,02,65.0,84,Moderate,71.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-12 03:00 AM,2019,08,12,03,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-12 04:00 AM,2019,08,12,04,53.0,49,Good,58.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-12 05:00 AM,2019,08,12,05,53.0,49,Good,57.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-12 06:00 AM,2019,08,12,06,45.0,42,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-12 07:00 AM,2019,08,12,07,43.0,40,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-12 08:00 AM,2019,08,12,08,33.0,31,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-12 09:00 AM,2019,08,12,09,40.0,37,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-12 10:00 AM,2019,08,12,10,44.0,41,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-12 11:00 AM,2019,08,12,11,49.0,45,Good,52.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-12 12:00 PM,2019,08,12,12,45.0,42,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-12 01:00 PM,2019,08,12,13,42.0,39,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-12 02:00 PM,2019,08,12,14,43.0,40,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-12 03:00 PM,2019,08,12,15,47.0,44,Good,50.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-12 04:00 PM,2019,08,12,16,47.0,44,Good,50.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-12 05:00 PM,2019,08,12,17,67.0,90,Moderate,73.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-12 06:00 PM,2019,08,12,18,74.0,112,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-12 07:00 PM,2019,08,12,19,79.0,129,Unhealthy for Sensitive Groups,88.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-12 08:00 PM,2019,08,12,20,76.0,119,Unhealthy for Sensitive Groups,86.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-12 09:00 PM,2019,08,12,21,83.0,143,Unhealthy for Sensitive Groups,88.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-12 10:00 PM,2019,08,12,22,91.0,164,Unhealthy,99.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-12 11:00 PM,2019,08,12,23,81.0,136,Unhealthy for Sensitive Groups,75.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-13 12:00 AM,2019,08,13,00,80.0,133,Unhealthy for Sensitive Groups,63.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-13 01:00 AM,2019,08,13,01,64.0,80,Moderate,45.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-13 02:00 AM,2019,08,13,02,60.0,67,Moderate,35.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-13 03:00 AM,2019,08,13,03,56.0,54,Moderate,46.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-13 04:00 AM,2019,08,13,04,50.0,46,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-13 05:00 AM,2019,08,13,05,43.0,40,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-13 06:00 AM,2019,08,13,06,35.0,32,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-13 07:00 AM,2019,08,13,07,31.0,29,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-13 08:00 AM,2019,08,13,08,22.0,20,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-13 09:00 AM,2019,08,13,09,17.0,16,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-13 10:00 AM,2019,08,13,10,14.0,13,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-13 11:00 AM,2019,08,13,11,16.0,15,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-13 12:00 PM,2019,08,13,12,19.0,18,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-13 01:00 PM,2019,08,13,13,18.0,17,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-13 02:00 PM,2019,08,13,14,27.0,25,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-13 03:00 PM,2019,08,13,15,27.0,25,Good,24.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-13 04:00 PM,2019,08,13,16,32.0,30,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-13 05:00 PM,2019,08,13,17,36.0,33,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-13 06:00 PM,2019,08,13,18,45.0,42,Good,55.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-13 07:00 PM,2019,08,13,19,51.0,47,Good,63.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-13 08:00 PM,2019,08,13,20,56.0,54,Moderate,67.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-13 09:00 PM,2019,08,13,21,65.0,84,Moderate,72.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-13 10:00 PM,2019,08,13,22,64.0,80,Moderate,66.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-13 11:00 PM,2019,08,13,23,57.0,58,Moderate,50.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-14 12:00 AM,2019,08,14,00,55.0,51,Moderate,54.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-14 01:00 AM,2019,08,14,01,49.0,45,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-14 02:00 AM,2019,08,14,02,31.0,29,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-14 03:00 AM,2019,08,14,03,27.0,25,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-14 04:00 AM,2019,08,14,04,17.0,16,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-14 05:00 AM,2019,08,14,05,17.0,16,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-14 06:00 AM,2019,08,14,06,6.0,6,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-14 07:00 AM,2019,08,14,07,16.0,15,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-14 08:00 AM,2019,08,14,08,18.0,17,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-14 09:00 AM,2019,08,14,09,20.0,19,Good,27.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-14 10:00 AM,2019,08,14,10,17.0,16,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-14 11:00 AM,2019,08,14,11,13.0,12,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-14 12:00 PM,2019,08,14,12,21.0,19,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-14 01:00 PM,2019,08,14,13,20.0,19,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-14 02:00 PM,2019,08,14,14,25.0,23,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-14 03:00 PM,2019,08,14,15,29.0,27,Good,34.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-14 04:00 PM,2019,08,14,16,35.0,32,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-14 05:00 PM,2019,08,14,17,42.0,39,Good,52.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-14 06:00 PM,2019,08,14,18,52.0,48,Good,69.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-14 07:00 PM,2019,08,14,19,58.0,61,Moderate,67.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-14 08:00 PM,2019,08,14,20,55.0,51,Moderate,57.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-14 09:00 PM,2019,08,14,21,47.0,44,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-14 10:00 PM,2019,08,14,22,43.0,40,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-14 11:00 PM,2019,08,14,23,38.0,35,Good,29.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-15 12:00 AM,2019,08,15,00,31.0,29,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-15 01:00 AM,2019,08,15,01,22.0,20,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-15 02:00 AM,2019,08,15,02,14.0,13,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-15 03:00 AM,2019,08,15,03,19.0,18,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-15 04:00 AM,2019,08,15,04,21.0,19,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-15 05:00 AM,2019,08,15,05,23.0,21,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-15 06:00 AM,2019,08,15,06,23.0,21,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-15 07:00 AM,2019,08,15,07,25.0,23,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-15 08:00 AM,2019,08,15,08,21.0,19,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-15 09:00 AM,2019,08,15,09,17.0,16,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-15 10:00 AM,2019,08,15,10,15.0,14,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-15 11:00 AM,2019,08,15,11,10.0,9,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-15 12:00 PM,2019,08,15,12,10.0,9,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-15 01:00 PM,2019,08,15,13,9.0,8,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-15 02:00 PM,2019,08,15,14,13.0,12,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-15 03:00 PM,2019,08,15,15,17.0,16,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-15 04:00 PM,2019,08,15,16,23.0,21,Good,24.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-15 05:00 PM,2019,08,15,17,34.0,31,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-15 06:00 PM,2019,08,15,18,35.0,32,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-15 07:00 PM,2019,08,15,19,43.0,40,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-15 08:00 PM,2019,08,15,20,35.0,32,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-15 09:00 PM,2019,08,15,21,38.0,35,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-15 10:00 PM,2019,08,15,22,37.0,34,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-15 11:00 PM,2019,08,15,23,46.0,43,Good,50.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-16 12:00 AM,2019,08,16,00,44.0,41,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-16 01:00 AM,2019,08,16,01,45.0,42,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-16 02:00 AM,2019,08,16,02,30.0,28,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-16 03:00 AM,2019,08,16,03,23.0,21,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-16 04:00 AM,2019,08,16,04,16.0,15,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-16 05:00 AM,2019,08,16,05,14.0,13,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-16 06:00 AM,2019,08,16,06,15.0,14,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-16 07:00 AM,2019,08,16,07,16.0,15,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-16 08:00 AM,2019,08,16,08,8.0,7,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-16 09:00 AM,2019,08,16,09,5.0,5,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-16 10:00 AM,2019,08,16,10,9.0,8,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-16 11:00 AM,2019,08,16,11,8.0,7,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-16 12:00 PM,2019,08,16,12,13.0,12,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-16 01:00 PM,2019,08,16,13,13.0,12,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-16 02:00 PM,2019,08,16,14,21.0,19,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-16 03:00 PM,2019,08,16,15,24.0,22,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-16 04:00 PM,2019,08,16,16,30.0,28,Good,28.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-16 05:00 PM,2019,08,16,17,28.0,26,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-16 06:00 PM,2019,08,16,18,42.0,39,Good,57.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-16 07:00 PM,2019,08,16,19,25.0,23,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-16 08:00 PM,2019,08,16,20,35.0,32,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-16 09:00 PM,2019,08,16,21,45.0,42,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-16 10:00 PM,2019,08,16,22,40.0,37,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-16 11:00 PM,2019,08,16,23,36.0,33,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-17 12:00 AM,2019,08,17,00,21.0,19,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-17 01:00 AM,2019,08,17,01,23.0,21,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-17 02:00 AM,2019,08,17,02,30.0,28,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-17 03:00 AM,2019,08,17,03,12.0,11,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-17 04:00 AM,2019,08,17,04,11.0,10,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-17 05:00 AM,2019,08,17,05,13.0,12,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-17 06:00 AM,2019,08,17,06,13.0,12,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-17 07:00 AM,2019,08,17,07,20.0,19,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-17 08:00 AM,2019,08,17,08,29.0,27,Good,50.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-17 09:00 AM,2019,08,17,09,34.0,31,Good,52.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-17 10:00 AM,2019,08,17,10,34.0,31,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-17 11:00 AM,2019,08,17,11,23.0,21,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-17 12:00 PM,2019,08,17,12,25.0,23,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-17 01:00 PM,2019,08,17,13,19.0,18,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-17 02:00 PM,2019,08,17,14,20.0,19,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-17 03:00 PM,2019,08,17,15,20.0,19,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-17 04:00 PM,2019,08,17,16,27.0,25,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-17 05:00 PM,2019,08,17,17,35.0,32,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-17 06:00 PM,2019,08,17,18,51.0,47,Good,70.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-17 07:00 PM,2019,08,17,19,49.0,45,Good,67.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-17 08:00 PM,2019,08,17,20,42.0,39,Good,57.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-17 09:00 PM,2019,08,17,21,50.0,46,Good,54.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-17 10:00 PM,2019,08,17,22,50.0,46,Good,50.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-17 11:00 PM,2019,08,17,23,49.0,45,Good,52.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-18 12:00 AM,2019,08,18,00,45.0,42,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-18 01:00 AM,2019,08,18,01,46.0,43,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-18 02:00 AM,2019,08,18,02,39.0,36,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-18 03:00 AM,2019,08,18,03,29.0,27,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-18 04:00 AM,2019,08,18,04,28.0,26,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-18 05:00 AM,2019,08,18,05,21.0,19,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-18 06:00 AM,2019,08,18,06,21.0,19,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-18 07:00 AM,2019,08,18,07,17.0,16,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-18 08:00 AM,2019,08,18,08,9.0,8,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-18 09:00 AM,2019,08,18,09,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-18 10:00 AM,2019,08,18,10,6.0,6,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-18 11:00 AM,2019,08,18,11,4.0,4,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-18 12:00 PM,2019,08,18,12,8.0,7,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-18 01:00 PM,2019,08,18,13,13.0,12,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-18 02:00 PM,2019,08,18,14,21.0,19,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-18 03:00 PM,2019,08,18,15,19.0,18,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-18 04:00 PM,2019,08,18,16,23.0,21,Good,29.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-18 05:00 PM,2019,08,18,17,29.0,27,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-18 06:00 PM,2019,08,18,18,38.0,35,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-18 07:00 PM,2019,08,18,19,41.0,38,Good,53.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-18 08:00 PM,2019,08,18,20,47.0,44,Good,63.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-18 09:00 PM,2019,08,18,21,50.0,46,Good,66.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-18 10:00 PM,2019,08,18,22,53.0,49,Good,54.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-18 11:00 PM,2019,08,18,23,47.0,44,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-19 12:00 AM,2019,08,19,00,39.0,36,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-19 01:00 AM,2019,08,19,01,31.0,29,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-19 02:00 AM,2019,08,19,02,22.0,20,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-19 03:00 AM,2019,08,19,03,15.0,14,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-19 04:00 AM,2019,08,19,04,11.0,10,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-19 05:00 AM,2019,08,19,05,8.0,7,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-19 06:00 AM,2019,08,19,06,7.0,6,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-19 07:00 AM,2019,08,19,07,1.0,1,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-19 08:00 AM,2019,08,19,08,2.0,2,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-19 09:00 AM,2019,08,19,09,2.0,2,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-19 10:00 AM,2019,08,19,10,3.0,3,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-19 11:00 AM,2019,08,19,11,3.0,3,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-19 12:00 PM,2019,08,19,12,7.0,6,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-19 01:00 PM,2019,08,19,13,14.0,13,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-19 02:00 PM,2019,08,19,14,17.0,16,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-19 03:00 PM,2019,08,19,15,23.0,21,Good,28.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-19 04:00 PM,2019,08,19,16,28.0,26,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-19 05:00 PM,2019,08,19,17,38.0,35,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-19 06:00 PM,2019,08,19,18,41.0,38,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-19 07:00 PM,2019,08,19,19,42.0,39,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-19 08:00 PM,2019,08,19,20,47.0,44,Good,60.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-19 09:00 PM,2019,08,19,21,52.0,48,Good,62.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-19 10:00 PM,2019,08,19,22,49.0,45,Good,56.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-19 11:00 PM,2019,08,19,23,45.0,42,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-20 12:00 AM,2019,08,20,00,46.0,43,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-20 01:00 AM,2019,08,20,01,34.0,31,Good,34.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-20 02:00 AM,2019,08,20,02,22.0,20,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-20 03:00 AM,2019,08,20,03,18.0,17,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-20 04:00 AM,2019,08,20,04,16.0,15,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-20 05:00 AM,2019,08,20,05,16.0,15,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-20 06:00 AM,2019,08,20,06,13.0,12,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-20 07:00 AM,2019,08,20,07,9.0,8,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-20 08:00 AM,2019,08,20,08,7.0,6,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-20 09:00 AM,2019,08,20,09,8.0,7,Good,1.0,PPB,1 Hr,Valid
